32.356806228 8.332002039 16.967238044 -0.285276656 -0.335279381 0.086478372 0.893714976
38.896082745 9.035073448 20.285420630 -0.102363826 0.012768248 0.756356534 -0.645974777
27.149965865 4.093696743 13.807118655 -0.008695449 0.300945916 -0.266477094 0.915612310
35.891752274 13.407766267 19.331139863 0.587396548 -0.635402972 0.286508489 0.411267850
33.532906390 15.946444297 17.956249214 0.268278053 0.158091405 -0.891817987 -0.328168663
35.367489198 9.217800680 8.875705800 -0.085848573 0.176357171 -0.541433630 0.817543757
27.113948887 18.515764281 12.503929469 -0.409979630 0.011877225 0.565367050 0.715636593
33.591561362 13.152981677 13.927277358 -0.263550096 -0.050094807 -0.464260195 -0.844093791
32.258243769 18.884003033 13.285332153 0.201723441 0.442086522 -0.692131099 -0.533686895
38.512688100 12.218727085 20.492466602 -0.112897053 0.915258108 -0.053650977 0.382986192
24.500568844 7.852139438 11.098372526 0.531959204 0.042728042 0.779908753 0.327010790
28.791852033 14.383285640 7.180483136 0.941299661 0.273248475 0.144819898 -0.135341853
32.512130208 15.101945155 11.864914933 -0.226245234 0.433801023 -0.370318755 0.789616227
38.282154344 9.769858676 16.099252771 0.129076203 0.475052442 -0.840715877 -0.225524556
37.234936481 13.785515109 12.930558652 0.951665661 -0.092166783 -0.291404640 0.030349448
30.185653316 14.059496647 17.686103044 0.672688907 -0.129112137 0.432959382 -0.585974287
29.082493386 5.296560117 8.881212464 0.805647800 -0.298852532 -0.077408985 -0.505595328
24.144219307 9.148765335 16.656667065 0.031603484 0.528405148 0.527009134 -0.664868853
38.449126358 15.909643623 12.379534546 -0.121359207 0.200379418 -0.855133896 0.462456540
35.541980774 16.444009474 17.501398596 0.627128347 -0.140141497 0.557470262 -0.525639900
24.021990250 9.168817251 17.939709764 0.321752367 0.527861578 0.711496463 0.334081355
38.290756804 12.563728049 12.985206725 0.259468609 -0.281967658 -0.135578991 -0.913667674
29.828266552 14.300160433 18.387118088 0.018886151 0.637071971 -0.673866387 0.373746852
34.868629456 16.189972822 12.336931995 0.428471000 -0.143808417 0.452148261 0.768956235
28.358389459 8.834652941 18.805797981 -0.911781411 -0.182129046 0.310941434 0.196974856
31.417079251 6.265790263 20.188901375 0.444246753 -0.548985256 0.680500862 0.195393419
34.058340269 16.038850392 12.771935681 0.627826683 0.331994064 -0.436860312 -0.552056759
29.943745411 9.420087701 22.994055367 0.390578512 0.720965390 0.455904875 0.346133034
35.406903121 8.299167473 7.898311973 -0.122093543 0.715209562 0.583014474 0.365598924
28.461349771 9.269453392 5.738362845 -0.157983519 0.449978669 -0.689462905 0.545161726
34.645360160 12.094041763 20.845561188 -0.572662342 0.453488115 -0.335189818 0.595024502
29.708295523 8.902669511 16.113762765 -0.366617431 0.168668398 0.777834279 -0.481784667
24.722454998 14.001719176 8.834005202 0.110780759 0.293710525 0.856302254 0.410131930
26.477787214 9.918997964 17.382948234 -0.384330087 0.305502751 -0.541745279 0.682253989
28.720401411 7.815613525 8.370875758 -0.071693478 0.308939975 -0.750575070 0.579700958
33.341699691 11.091699959 10.907685042 -0.066173519 -0.936108216 -0.117740139 0.324745642
27.000390861 6.845166608 15.550511413 -0.738985472 -0.666445215 0.074143688 -0.065222400
28.576717109 9.097995709 13.667569451 -0.881620321 -0.457426355 0.059195604 -0.100013096
28.350092664 19.169134212 11.803026230 0.513731970 0.187441894 0.123112539 0.828123362
30.583159027 14.100143350 14.354814110 0.970237803 0.153349455 0.187407111 -0.001060337
34.269425823 13.251328094 7.023703560 -0.860033235 -0.325376102 -0.317160220 -0.232126307
31.586267728 20.116904006 11.073961284 0.796635865 0.133728145 0.390203360 -0.441847733
37.242419402 6.066591184 13.257405968 0.292451582 0.163365280 -0.753955702 0.565097034
35.058507915 8.865007739 5.456083859 -0.266492871 0.126370270 0.757595125 -0.582290074
38.086716137 18.228629776 15.677885123 -0.756937864 -0.164434088 0.470357076 -0.422812868
35.104456054 4.488561489 11.441106034 -0.317712608 -0.027032300 0.842322907 -0.434534320
26.136315413 4.114019958 9.534327994 0.733117815 -0.123725379 0.634228610 0.212095191
34.794792801 9.705000299 19.932216172 0.552437302 0.679222351 -0.282099011 0.392288380
33.223445470 12.044230040 11.723290005 -0.072505796 0.762012160 -0.503996177 -0.400085280
30.144523334 17.376538835 10.726477506 -0.493092678 -0.835211540 -0.154147495 -0.188467092
38.225528560 14.445098857 17.243973673 0.490628967 -0.104349181 0.543087164 -0.673387554
32.992408582 5.273483962 7.051086241 -0.170049471 0.634499779 -0.737510787 0.156751549
33.475120359 16.441741348 10.577088288 0.199473847 0.607764954 0.763003911 0.093042870
36.266355284 8.838150096 8.715436082 0.370187965 -0.229253351 0.770344409 -0.465803889
27.458478129 4.620694008 8.925007356 0.187960099 -0.476454788 -0.761984975 0.396283654
28.818973064 9.775422642 11.189920650 -0.062964877 -0.411589809 0.279066432 -0.865304097
28.817719115 12.530390234 5.746782566 -0.859312757 -0.037886017 0.499875817 0.101342997
35.159924688 17.582702499 16.129816204 0.244130429 0.270446836 -0.216064503 0.905855934
29.820845354 16.672031667 11.779239813 0.630853638 0.681201616 -0.146840316 0.341212495
28.974886000 14.152193658 5.518123440 0.180795577 -0.697864148 -0.005788575 0.693011603
35.731918281 1.965154984 15.424484875 -0.480519713 -0.335061429 0.713775556 -0.383873806
23.864005714 15.026391774 12.722587201 -0.324153672 -0.404892424 -0.720608474 -0.460119495
38.701565806 12.229045218 10.562950905 -0.069002260 0.608782237 0.734859293 0.290868863
33.203854819 19.557301832 11.941505971 -0.060967134 -0.322905845 -0.534644019 0.778569583
31.258022852 19.905387614 11.855821664 -0.194697144 0.549070873 -0.705254259 -0.404018104
36.024066264 16.340953814 10.979724899 0.636744471 0.319361830 0.689972434 -0.128462215
40.226324479 13.683657407 16.399003408 -0.710440403 -0.281407498 0.598784934 -0.239876753
31.602323565 15.799011886 18.974647016 0.766711516 0.131562895 0.522179185 -0.349533339
35.499109379 12.874176000 8.105653010 -0.282199513 0.945738990 -0.090026259 0.133553247
35.521210348 12.982344461 8.609971381 -0.046138443 -0.950899289 -0.071116505 -0.297664625
34.885716389 11.228107798 18.719236823 0.807288780 -0.562539383 0.151938946 0.093535156
34.549171790 2.724113467 12.577632712 -0.599537151 -0.424400468 0.115643482 -0.668629966
37.291344425 8.322217009 16.183986459 -0.370173186 -0.305841005 0.877097098 0.011566007
39.343223956 8.990128078 14.012162824 0.174821281 0.965796261 -0.118777622 0.150223098
27.934958806 4.674432591 12.900532618 -0.217200668 -0.854097083 0.071423336 0.467162444
37.807298302 10.390050709 11.040877153 0.247184179 -0.190824858 -0.936322216 -0.160581951
29.596354430 11.127282998 16.247921934 -0.522410275 -0.301945545 0.572456454 0.555166642
39.167831149 8.675869866 9.633999357 -0.613355563 -0.368203761 0.696386303 -0.057158213
27.239248855 12.211125897 7.064804069 -0.065166893 -0.244739438 -0.783337717 -0.567660026
32.291350716 11.756892395 14.928141867 -0.883139130 -0.163324953 0.362146681 0.249479496
34.295977749 6.808163204 11.157938346 0.143632864 -0.844783442 0.246778763 -0.452560249
30.316430900 17.743085420 15.831283671 0.072880725 0.236168246 -0.568445305 -0.784718354
30.615030106 7.248701742 15.149875628 0.585852137 0.560035533 -0.493133198 0.316159965
28.273366518 10.259399732 8.844980841 0.959680175 0.025981487 0.202749442 0.192954884
27.006374471 17.912025463 14.265515832 -0.084472773 -0.062009930 0.377564333 -0.920034941
34.316643806 13.528254002 10.396808999 -0.583808809 -0.173525203 -0.793038801 -0.012072200
26.515434642 10.123027910 19.271908490 -0.162315864 -0.910842043 -0.292520794 0.241768314
38.602417351 8.232103125 18.880523729 0.123022766 0.909355898 -0.336766633 -0.211010629
30.934478510 14.278572646 9.041736386 0.116843991 0.735034814 -0.643301475 0.179539734
32.045632665 18.953227551 19.013958913 -0.901862488 -0.413452080 -0.041305779 -0.118301581
29.681302581 14.444949123 20.099931258 -0.540998775 -0.554541234 0.568014531 -0.277783797
28.630652472 19.388808178 15.579318520 0.022857531 0.580490202 -0.779345435 -0.234796405
27.276600488 17.390113994 13.341101632 -0.221343220 -0.637013162 0.044969178 0.737020477
28.650205559 16.309339708 8.736403098 0.482821296 0.351444372 -0.345602205 0.723829790
29.386442232 15.488431226 9.883956226 0.140981523 0.380423748 -0.187883671 -0.894484046
27.051399245 13.429699182 17.832147060 0.469655198 0.058938542 -0.387651289 0.790997295
34.133160800 15.308888939 20.433543022 -0.043798953 0.453596807 0.781847831 -0.425494486
31.757405342 14.292119515 22.013774034 -0.136991907 -0.274904131 -0.943120429 0.127219468
31.254623694 3.237280272 11.682860488 -0.824649638 -0.190536428 -0.055574640 -0.529679435
28.488718987 9.935653600 10.942382590 0.621561278 0.522238716 -0.182630451 -0.554593923
30.433571507 16.249287114 11.335277389 -0.381597135 -0.528203514 -0.732926284 0.195457762
33.983964540 5.682876297 11.255433244 0.160452262 0.025771840 -0.866850276 0.471340092
38.667392281 11.058687188 17.371837148 0.754085428 0.093433815 -0.648396427 -0.046982583
28.145973714 14.422167540 9.084959170 -0.195264002 -0.414426284 0.868112719 0.191057926
33.082259994 18.826591270 12.087675243 0.127276187 0.311312066 0.877870877 0.340922709
33.865623723 3.670330648 19.506460370 -0.680497499 -0.679418624 0.218964352 0.165433069
28.467066620 1.467242485 14.591379913 -0.208271514 -0.973188132 0.089668763 0.038566163
27.589981551 14.007759818 21.455736726 0.652091515 0.637025166 0.285978620 0.295282615
32.688829274 7.213602513 20.215287369 -0.863453401 -0.075488331 0.425867939 -0.259588586
28.811083918 12.604042441 5.361244010 -0.463975600 -0.591028034 -0.659856996 -0.001118700
34.951231626 7.972191469 15.554314492 0.320399493 -0.170828073 0.554838455 -0.748542733
28.478404321 14.881188883 15.822170819 0.126965349 -0.923715242 -0.009276604 0.361308590
38.016912381 16.871610920 18.225081689 0.170569784 -0.929976733 0.324248138 0.030205467
29.909954606 3.465049603 15.176905552 0.218137332 -0.098482659 0.240662939 0.940637348
22.958968026 7.000974535 14.631369258 0.464845901 -0.126608549 0.825907157 0.292858210
30.994888193 12.294676327 15.465716583 0.398992229 -0.530900763 -0.601294271 0.444291325
37.372116217 11.318967382 14.743841343 0.100361256 0.630234160 -0.206009752 -0.741817028
33.793667607 7.331242765 5.184451542 -0.483075968 0.492942711 0.615038285 0.381278115
33.034457236 4.227696333 13.659415250 -0.190202457 -0.668969060 0.088273875 -0.713099674
22.693737889 8.964077249 15.679516201 0.378189360 0.798959116 -0.465896058 -0.039724066
33.395708520 16.686792544 14.040549619 0.496160177 -0.861549142 -0.014428450 -0.106536254
31.600111996 9.988154457 15.151054352 -0.507358855 0.314851440 -0.231290470 0.768088720
30.912368586 7.325000459 5.480100007 0.141315446 -0.098525140 0.984465117 -0.033928975
25.542057052 12.433673519 9.604481168 0.684027643 -0.708625302 0.159680822 0.066771250
34.256957571 17.806497877 19.862950064 0.095681931 -0.728223284 -0.263993452 -0.625174595
32.147974110 9.157818518 5.723601049 -0.422312611 -0.077013828 0.591082511 0.682892667
33.020201363 6.336569919 15.149339170 0.144532262 0.230187045 -0.437967108 -0.856918410
31.233106194 8.996917215 7.278422674 -0.530022698 0.599936500 -0.430999457 -0.416403175
31.628182565 12.199507820 20.007562777 0.734531140 0.000129593 0.054456806 -0.676386312
33.702250838 15.649281553 7.178541726 -0.168534045 -0.907031059 0.385274594 0.021317171
29.157959131 8.759192953 16.627659499 -0.680349883 0.548664140 -0.456893878 -0.165347156
28.279593069 15.940398566 11.215552347 -0.636947399 -0.589167178 -0.150079912 -0.473978974
32.553678908 1.681755161 11.474104299 0.056131542 -0.275713048 0.178631832 0.942826725
27.731166876 14.522645966 5.810048726 -0.607373957 0.009018622 -0.083220551 0.789993595
33.419743014 14.121212060 12.738796047 0.471728109 -0.269634353 -0.839032648 0.028180193
34.449445916 12.167604056 13.417379261 0.752816372 0.416124728 0.508961111 0.032654384
31.484857619 15.567803469 12.391574122 0.203922187 -0.434615605 -0.293844333 0.826547352
36.471800555 13.686214785 16.772683677 -0.304166980 -0.194398942 -0.907252161 -0.215835622
