34.448765550 -4.728780549 -9.235261562 -0.409829957 0.761111106 0.501810192 -0.030591193
19.088108450 -5.315325745 -11.554303230 0.840084282 -0.388194473 0.339893424 0.167439276
22.542118716 -10.047890712 -12.215347154 -0.541507919 0.278858169 -0.612799275 0.503472287
34.544531117 -4.034252194 -11.531265675 0.258830886 0.543793383 -0.089703178 -0.793251958
29.205872264 -11.585948826 -4.817537601 0.194222330 -0.673691532 -0.663159540 -0.261986317
25.132688205 -4.936194712 -9.102764750 0.410922759 0.194349941 0.868507877 0.197647803
31.169071383 -5.779544041 -8.435645803 -0.001290961 -0.024142730 0.874472295 0.484472566
28.389445347 -8.640127238 -3.517257216 -0.370010695 0.691661270 0.572942575 -0.237557527
27.365811715 -1.164113819 -10.787910356 -0.492768635 -0.468694423 -0.468296677 0.564094702
30.067872852 -3.527160487 -15.467204522 0.573142973 0.166765417 0.186153561 -0.780412250
29.260851525 -6.675693709 -11.847698719 -0.807632710 0.354823818 -0.243988831 -0.402863393
27.999124621 -1.889709885 -2.864582430 -0.197529838 -0.580310937 -0.580279382 -0.536187485
26.303886476 -11.809309851 -14.183150001 -0.203787312 -0.821203570 -0.455255327 0.277196709
32.497714341 -8.418185856 -10.357901778 -0.579578207 0.413974254 0.602713028 -0.359793586
20.596042900 -10.190213705 -8.731107338 -0.277804368 0.921656868 -0.095452928 0.253499682
32.625613846 0.043197367 -9.861674072 0.669711316 0.693117023 0.071054101 0.256956924
28.090889326 -9.858552526 -15.120357620 -0.078842835 -0.165698894 -0.960464680 -0.209368769
23.291721558 -5.423817095 -14.564045282 -0.608652468 0.069988256 -0.709595501 -0.348020175
33.283373359 0.157392556 -4.649651865 0.416613254 0.715213539 0.343115107 0.444043933
29.397215946 -10.669620242 -14.308401226 -0.742362692 -0.591070153 0.315489216 -0.000512423
26.532669282 -9.012315818 -12.466911026 0.735008721 0.045901272 -0.662747235 0.135725298
24.879563540 -3.480141072 -8.912996980 0.700420579 -0.290855418 0.641702173 0.114159798
24.742384046 -13.862046891 -12.901770559 -0.326464948 0.747970845 0.566973326 -0.111810106
31.725585457 -5.725273365 -9.856003936 -0.759143043 -0.123828277 0.054971389 -0.636668316
27.176020402 0.000104876 -16.929823444 0.435278858 0.254990540 0.449202523 -0.737379979
32.716126287 -1.997671190 -3.286866735 0.015849309 -0.402722132 -0.899242040 0.170080681
35.444759171 -7.016232266 -8.959020561 0.008547941 -0.397649573 -0.633448752 0.663735209
32.662102670 -2.072025752 -16.445071464 0.053620747 0.335911367 -0.938445176 -0.060075125
33.103782193 -4.362918806 -4.347350492 -0.553300875 -0.126626619 -0.810220225 0.146174650
29.987315080 -9.087672414 -4.625390266 0.198786673 0.571594263 -0.096594189 -0.790210997
22.555944933 1.604294842 -10.282309014 0.169212358 0.021302370 0.705812416 -0.687562521
26.343177184 -1.587210528 -10.052805449 -0.734702535 -0.596267602 0.037079139 -0.321406705
24.327096195 0.869971337 -5.885203267 -0.769887723 -0.594888062 -0.230340796 0.018005716
33.817484771 1.203837720 -12.722530790 -0.035167540 0.626301806 -0.008223516 0.778743646
20.484980020 -5.587373550 -5.730070525 -0.488637237 -0.234816427 0.840097370 0.018201802
24.103690071 -11.598959554 -14.109669179 0.695710287 -0.697326265 0.170058576 -0.028343559
23.285186193 -8.720475449 -15.529614515 0.702103117 0.324768201 0.604693098 -0.189533867
30.243316930 -5.395906902 -12.060870372 0.223788588 0.042536878 0.047349481 -0.972557098
31.612884763 -9.651455275 -4.847087306 0.237179227 0.107348692 0.285822412 -0.922240653
23.855919405 -3.333460535 -6.209692836 -0.338354200 -0.391574920 -0.847434961 0.118488415
29.932147169 0.969050744 -10.426897333 0.241647486 0.860851564 -0.447643973 0.012488026
27.590418356 -0.493641990 -13.291713746 -0.792042918 0.545555118 0.140171437 -0.235349948
25.216374652 -1.440199556 -2.245158680 0.223365430 -0.768906876 0.595571622 0.064688055
22.981705280 -1.056069895 -16.197908231 -0.731234917 -0.650109833 0.074533070 -0.192607171
24.490895679 1.024832741 -5.877267261 0.002321688 0.351229224 -0.210525020 0.912311273
19.416981247 -3.851264764 -5.815588918 -0.141980691 0.495613117 -0.811990765 0.273642319
35.600522638 -0.203413173 -12.480706007 0.247792121 0.521683122 0.812122521 0.083083062
33.441086242 2.240362153 -11.225911396 -0.776159024 0.240329424 0.007278652 0.582894466
24.500955831 -13.963779000 -7.742546417 -0.492027841 0.726214782 0.442395505 0.186566106
23.112036777 -5.355150693 -3.301221327 -0.291739364 -0.662665941 0.346377476 -0.596476854
33.130735839 -6.910209808 -10.491760483 -0.256561732 -0.632372421 0.192299250 0.705196566
29.216798372 -0.084808186 -1.911690602 0.660506344 0.732883756 -0.090610171 0.135656058
25.941066209 -11.385253784 -4.670917724 0.070943949 -0.555795502 0.819057272 0.123302479
35.129762812 -4.844713024 -11.472152695 0.573953092 0.454892127 0.425009181 0.531994546
28.930317523 -7.876894898 -8.432204683 0.720853557 0.523414279 -0.101062743 0.442937878
20.986354061 -2.155272917 -10.955863692 -0.839898063 -0.375746885 -0.220954504 -0.323364546
31.499471977 -0.042513347 -3.064649535 0.800003213 -0.025961093 -0.440711253 0.406318190
33.626834933 -8.950461999 -10.319626098 0.176188335 -0.397083674 0.870827175 -0.230091847
27.999850696 -8.013424153 -10.742467916 -0.750430428 -0.413267791 0.261654607 0.444523083
30.595043904 -14.572921674 -9.341762909 -0.328977083 -0.247938730 0.841035811 -0.350655428
28.242320732 -13.263173174 -9.789650109 0.273903961 0.324144341 -0.464212043 -0.777440831
31.319610923 -6.306771993 -17.308140009 -0.238372913 0.870341693 0.023380710 0.430275533
30.759322985 0.414162210 -3.735343553 -0.437412149 0.183292711 -0.011212276 -0.880311694
24.121537612 -3.325150699 -13.775515179 0.763890603 -0.506529170 -0.025490700 -0.399060862
26.135479757 -13.302634300 -6.832912319 0.101744711 -0.409703137 -0.343501025 -0.838926933
32.191714764 -4.739348507 -6.494156722 0.219479528 0.012350655 -0.939656591 -0.262148221
25.816052226 -7.028956199 -17.837648454 0.239224101 -0.185940926 -0.206108632 -0.930439161
33.985495465 -3.674211722 -12.969501355 0.045137338 0.748085644 -0.171018047 0.639596215
29.863815107 -7.363055826 -9.665282121 -0.179902798 -0.553370937 0.179748631 0.793162039
27.012155434 -4.449019007 -7.230725973 -0.777251189 0.074313387 -0.594646336 0.191712923
31.610708728 0.115020298 -11.657882641 0.353324407 -0.746638039 0.106806888 0.553430927
24.914363513 -9.732596032 -3.960830426 -0.260296223 -0.895189515 -0.360033757 -0.035458449
33.199206507 -0.060121781 -13.918286195 0.341934954 0.880864703 0.021469487 0.326644949
25.980608412 -6.832085798 -6.405557910 -0.463392921 -0.215375160 -0.477206571 0.714950649
23.525929962 -6.644793812 -13.853662960 -0.654828108 0.669568502 -0.305552647 -0.171801484
32.208999583 -2.050448563 -9.842293092 0.153087568 0.287200076 0.556512412 0.764443751
22.958381023 -8.200577064 -11.265041279 -0.209857125 -0.851897312 -0.479247260 -0.023516416
35.413002478 -9.313800745 -10.873188033 -0.616001390 0.435117912 0.185175431 0.630019643
34.750256922 -2.543063699 -3.190511290 -0.305930100 0.303417914 0.802064791 0.413565489
31.291491513 -8.805198824 -14.492567982 -0.180535830 0.468687105 0.758335665 0.415531263
37.348173678 -5.947283591 -12.448147431 0.278238496 -0.343670853 0.413049467 0.796155652
27.233380999 2.564896596 -4.631143181 -0.109574687 -0.983869780 0.013515037 -0.140751512
23.683504686 -12.790017623 -12.521166646 0.315378548 0.007861575 -0.183179739 0.931085254
29.781988332 -12.626788499 -13.355141122 -0.007479791 -0.707134869 0.044003796 0.705668475
34.698128615 -2.808764276 -5.068630655 -0.865456216 0.396326650 -0.306038173 0.015854367
21.241648027 -4.481675095 -13.600277311 -0.110297429 -0.276402991 0.836773613 -0.459614821
25.187085450 0.630420770 -9.388833006 0.228017300 -0.664616266 -0.675148399 0.224650772
27.897640885 4.327474675 -12.126196828 -0.436868056 -0.178513260 0.848624090 -0.238990527
30.674970498 -1.274863950 -15.945470694 -0.130978419 0.977553092 0.139271355 -0.088533020
21.705145746 -3.595273075 -5.915577422 -0.186536338 -0.736994091 -0.646896432 -0.059740369
34.139401125 -7.962237185 -7.216564833 -0.233682929 -0.568568420 0.682367481 0.395596843
35.577100737 -6.885814198 -8.399215594 -0.287043099 -0.499542786 -0.773591620 -0.263854637
36.750311492 -3.823604700 -11.738474327 -0.450926582 -0.226963274 0.741037510 0.442737279
24.947909911 2.030178939 -3.418773377 0.181753401 0.267214714 0.594898787 -0.735973798
26.848975112 -2.306531943 -6.365036974 0.536435216 0.119012183 -0.427968911 -0.717576456
23.018410635 -4.569749066 -10.478703772 0.066489707 -0.326371267 -0.563614433 -0.755909840
24.993624113 -4.024940961 -12.140392420 -0.362872605 0.316442804 0.450571513 -0.751779712
28.238817635 2.625162419 -6.511062234 -0.757319772 -0.364761026 -0.440927058 -0.314641839
30.593530658 -1.973148333 -9.982400160 0.248091831 0.897801972 -0.221494815 0.288690333
23.212784895 2.100707299 -7.046781369 -0.122605522 0.825213358 -0.549242629 -0.048200974
30.704767907 -5.365737665 -11.312829396 0.247165347 0.883634143 0.331252999 0.219935088
21.668526867 -9.062420373 -15.099925509 0.044445666 -0.885126131 -0.101573776 0.451950310
29.552138273 1.727391403 -8.311821337 -0.667577839 0.542056659 -0.030858378 -0.509472441
22.220403809 -2.721441920 -13.185962849 -0.485123970 -0.802513487 0.295697080 0.182181429
29.282637233 -0.427381922 -1.229256456 -0.233224609 -0.862126568 -0.058634633 0.445988835
32.909894841 -4.142800645 -13.224235191 -0.847332839 0.060499179 0.062844929 -0.523848666
34.931668220 -9.252005400 -4.936460450 0.484377250 0.280580243 0.649993022 0.513967390
22.199394614 -5.986709107 -11.612312858 -0.920315546 0.375165027 0.090834333 -0.063400484
29.501059606 -7.990914759 -4.018110545 0.675238020 -0.592431648 0.414174810 0.146756889
23.263858050 1.481793258 -9.406436478 0.740796040 -0.117185773 -0.457432843 0.477748799
25.527520955 0.675174407 -17.099977377 0.028618202 -0.308305354 0.940340792 0.141024824
34.472391720 -5.410037165 -4.263918400 0.796964436 -0.195335390 0.228056104 0.524101314
20.293055086 -0.625333373 -11.728589307 0.199516277 0.683583167 0.570478517 0.409220687
20.591734629 -2.575628287 -8.483970922 0.285782668 0.287707131 -0.057047816 -0.912303908
27.135034784 -10.782659327 -13.376336425 -0.451490512 -0.814025640 -0.256868439 0.259879166
34.338829535 -3.814644267 -11.123682810 0.322585489 -0.427291287 -0.366318646 0.761033119
24.445406713 -5.305106171 -17.782413191 -0.400803309 0.164482412 0.627151057 0.647289576
23.508906260 -2.800522021 -9.837121165 0.615180050 0.241312089 -0.256448136 0.705376733
19.934111092 -2.348381924 -5.955627347 0.001022498 0.725835648 0.426775683 0.539466479
32.001054092 -13.054263761 -5.625631200 0.212654979 0.913562715 -0.297943390 -0.177230815
24.162452836 0.080556969 -6.163137152 -0.388540915 -0.060367377 0.066409820 0.917050420
22.150833442 -2.476395435 -17.041734112 -0.961725756 -0.171517057 -0.048192729 -0.208189649
34.319383700 -10.989453935 -6.400265910 -0.518755204 0.369826733 -0.700406429 0.321795060
26.111579735 -6.204593901 -16.143007027 0.179227476 0.569148310 -0.612901872 0.517975877
33.101977847 -7.842908327 -3.546498411 0.029382459 -0.645928711 0.759149722 -0.074863013
23.230331523 -4.256451601 -17.664609639 0.949811627 0.134266869 0.075975614 0.272135970
30.682111035 -14.003242352 -6.564420720 -0.954968094 -0.296094400 -0.014552780 -0.012339437
20.093394699 -2.236398354 -13.395050468 -0.134797968 0.457440593 0.843057867 -0.248658492
31.231503262 -12.392313377 -14.004926510 -0.333336700 -0.729238263 -0.467460869 -0.372261381
27.963236311 -3.837046585 -3.950139859 0.065480075 -0.018358825 -0.185645042 -0.980260798
33.440273771 -12.191508230 -11.548990334 -0.104972066 0.899519070 -0.146205453 -0.398083249
31.504727952 -2.085880396 -12.097943921 -0.245711502 0.435589639 0.719696553 0.481585295
24.598096564 -1.559308423 -3.065093715 -0.162765415 0.197626232 -0.008964695 -0.966628639
22.445833463 -12.107653090 -7.998715321 -0.134393281 0.607972171 -0.205108047 -0.755141692
25.607732417 -2.250346420 -15.785488181 0.459580220 -0.668921488 0.214578256 -0.543402463
20.890179782 -10.671313605 -9.386340115 0.724983952 -0.290429497 -0.304090406 -0.545507106
20.192636535 -3.350246525 -8.549117705 -0.373658714 0.002961661 -0.696158658 0.612971057
28.689660267 0.573239425 -2.717329225 0.834736453 0.375530106 0.362710040 0.175024627
27.879192513 -10.011220574 -13.590981071 -0.526972911 0.769345857 -0.073784026 -0.353500242
32.101694810 -0.483514979 -15.445466546 0.670422737 0.258413563 0.625022208 0.305127881
36.369918527 -4.239090535 -13.962302626 -0.575278593 0.736958038 0.055967559 0.350449743
19.796809097 -2.243610906 -7.126024134 0.154937414 -0.588320359 -0.099562000 -0.787375998
29.918179567 -9.617647673 -4.149026380 -0.663908230 -0.597369454 -0.377022404 -0.245417408
31.413311656 -6.221940844 -15.339902738 -0.336438713 -0.833713082 -0.433774711 -0.059757762
28.542865249 -5.414222250 -7.880790322 0.113450325 -0.495845546 -0.481176167 0.713957782
27.435203008 -6.898283995 -3.060000981 -0.037354565 0.143989820 0.828115048 0.540460023
30.782403267 -10.769291669 -15.701934000 -0.231731657 -0.550702387 0.649896420 -0.469746702
29.984683139 -5.955262475 -3.801949731 -0.243636048 0.177389369 -0.699612666 -0.647855390
32.091134091 1.644129895 -7.991698847 0.907742095 0.316930475 0.174952919 -0.212016132
28.338539987 -6.807756302 -12.363888335 0.197775008 0.563153492 0.319842019 -0.735828970
32.381431203 -0.427542074 -16.827272886 0.618369256 -0.494641978 0.082645770 0.605077229
29.289294773 -2.674283934 -0.398130850 -0.670332461 0.021407707 -0.292917606 -0.681465610
27.245207084 -6.714673705 -9.042882215 -0.315130098 -0.499836495 0.443041422 -0.674218657
24.764232088 -6.401235564 -13.638952715 -0.374505786 -0.718691130 0.128150149 -0.571669498
34.431342103 2.017062437 -8.272840877 0.413518076 0.382857937 -0.533303297 -0.630880492
26.475934832 -11.051236109 -12.401207459 -0.351334427 -0.239159156 -0.905154849 0.007856115
24.331203709 -3.540391153 -7.443950828 -0.546175702 -0.647523106 -0.506158278 0.161894184
33.408799288 -7.128449530 -12.286329711 0.044238011 -0.164473765 0.808120849 -0.563854655
33.001593875 -4.098452110 -16.455938193 -0.360380361 -0.075851568 0.929570748 0.016454780
33.087705596 -6.900509170 -12.908975617 -0.515919078 -0.143060796 -0.654749677 -0.533539102
30.340787866 -11.389768173 -15.852517893 0.050276834 -0.675770103 -0.194789896 0.709128976
24.182392635 -3.518328174 -17.620967221 -0.565948742 0.623023712 -0.449475852 -0.299190465
33.954232563 -4.107081132 -9.473513751 0.179171272 -0.519213627 -0.143759595 0.823193807
26.860998319 -3.893291365 -9.614203465 -0.108649655 -0.944497316 -0.302846580 -0.066362800
24.085638373 2.535649530 -14.636945520 0.405594671 -0.802269330 0.417146241 0.133588541
24.770634124 -5.313876598 -14.005120571 0.202232205 -0.241213366 0.262975140 -0.912010045
28.952963980 -4.273683667 -4.141613065 -0.821224925 0.478941833 0.310145027 -0.003795463
