18.329266105 -23.539046996 -23.742202982 0.089578271 0.703980075 -0.439091694 -0.550986635
6.261345283 -26.009929559 -21.367081360 0.717905884 -0.633236918 0.229280170 0.176217909
2.214418350 -27.673371464 -20.929092443 -0.959502573 -0.088718758 0.239127370 -0.119590532
13.858241943 -23.552619368 -21.366299314 -0.071353613 0.308706117 0.522147252 -0.791815283
6.820109488 -23.568432063 -25.340595440 -0.118377394 0.248763694 -0.961250982 0.009998315
13.545294938 -32.205425772 -22.539276567 -0.437923118 0.358407697 -0.674865710 0.473628059
8.705730647 -16.807295747 -18.687578981 0.718832311 -0.304545311 -0.622991123 0.049135746
17.701678055 -20.167845645 -23.299615204 0.024964089 -0.688851797 -0.092722560 -0.718514108
1.085938778 -22.979637895 -20.971151135 0.941797332 -0.087124162 -0.279142026 -0.165852030
11.373816524 -23.596416708 -29.055709837 0.061136611 0.704677867 0.268360077 0.653968109
8.097077579 -28.453623217 -24.828815611 0.237936338 0.872377304 0.393852034 -0.164999136
8.745490248 -27.242008142 -26.228058273 -0.766894994 -0.451976571 -0.222670209 -0.397501226
3.450379460 -27.331739736 -21.174060508 -0.761030508 0.287147610 0.198151789 -0.546913782
12.267393373 -25.614837214 -23.889268608 0.545290866 0.421325251 0.621337087 0.372938504
16.078130706 -20.113298990 -27.197053702 0.106074894 0.417256218 0.789713308 0.437033473
13.881610395 -18.158123608 -24.897480488 -0.564755792 0.608693968 -0.011902211 -0.557136326
14.515521393 -22.616552061 -22.330240887 -0.297952100 -0.553600520 0.363461825 0.687492918
11.589605068 -29.125666057 -18.250151577 -0.987217302 0.015936697 -0.158053757 0.012924043
5.095336077 -27.786324156 -22.457908818 -0.298644608 -0.471662294 0.409670519 -0.721468048
13.915122521 -21.960364378 -28.328345823 -0.270931146 -0.764401365 -0.267835142 -0.520145367
5.559621761 -19.449500892 -28.102878330 -0.547672887 0.281886591 -0.669194182 0.415660324
9.985190926 -30.307150701 -21.769915088 -0.039345758 -0.715058422 -0.372313874 0.590360689
12.504724581 -22.710494412 -24.230268931 0.301618515 -0.278628271 0.895713815 0.170555916
5.538319395 -19.029048795 -25.450273409 0.107632260 0.622023039 -0.410303569 -0.658144070
4.369422187 -22.159953369 -19.185207855 -0.356630926 -0.510906182 -0.087522261 0.777257428
12.277089742 -29.366368787 -15.616427475 0.138625754 0.628923498 -0.499935295 -0.579053396
17.049266541 -20.179099631 -22.080134193 -0.533489248 0.261460812 -0.603840808 0.531416733
1.757959455 -19.090424638 -19.338981003 -0.402203793 0.713812804 0.385663670 0.424225085
2.072087247 -19.050531454 -23.182000408 0.868762346 0.255923385 -0.291313677 0.308044719
12.674986076 -19.008619158 -22.209611377 0.308468219 -0.668771987 0.457354118 -0.498416089
8.952330037 -26.661249644 -14.674392148 -0.522329502 -0.780749274 0.077411005 -0.334080828
8.010843433 -25.489244373 -27.131739007 -0.348419354 -0.169546917 -0.590565355 -0.707877361
2.974554330 -20.425673473 -16.006185368 -0.386855120 -0.228942865 -0.410493035 0.793362306
12.155347526 -30.961842995 -18.146188154 -0.268247867 0.030896704 -0.406478278 -0.872848145
15.411412110 -30.887137460 -20.220425885 0.187222902 0.285401915 -0.204429850 -0.917443060
12.169006896 -17.930669411 -15.390318648 -0.556360289 0.529342376 0.589162631 0.251291209
14.055341985 -31.038716205 -27.235151343 0.176616708 0.457932757 0.396831376 0.775647463
10.903676915 -32.238575344 -24.574903941 -0.168596342 -0.747403928 -0.631724498 -0.117842271
14.217496937 -20.096397943 -23.917508702 -0.026711813 -0.195937506 -0.430194705 0.880810700
14.127334203 -17.466836511 -19.657428826 0.196171119 -0.509703962 -0.362396468 0.755240069
4.371752805 -26.809523178 -30.312714554 0.196623019 0.796572737 0.361288347 -0.443037236
13.183036989 -22.280319670 -18.423848296 0.355396223 0.002809152 -0.751926221 -0.555241020
6.060422653 -30.033394831 -28.062351052 -0.027636864 0.737264098 0.530548531 0.417368075
14.689132332 -28.834459867 -19.255111092 -0.318565371 0.138589570 -0.806154349 -0.478982464
6.685954085 -24.345479871 -28.921332124 0.179004459 -0.625827612 0.407552089 0.640467406
9.112866160 -30.087829400 -16.405341059 0.697035580 0.505533432 -0.305219195 -0.406716847
5.785325231 -19.108382916 -20.983373625 -0.736489156 -0.173459591 -0.164450697 -0.632812343
14.286274502 -23.640336678 -28.701705680 -0.155507962 -0.130801544 -0.648675162 0.733436271
12.066636053 -24.233165184 -17.959667250 -0.384538705 -0.098786457 0.884532718 -0.244894041
10.554619393 -29.955585276 -21.189862388 0.848689437 -0.202253056 0.447283385 0.196869284
5.691593393 -20.760933715 -24.888887703 0.753751370 0.202677726 -0.279832647 0.558994008
5.606053393 -25.493189251 -14.245394348 0.963146822 -0.091433505 0.206633735 0.145913036
10.372216991 -19.775978417 -26.422550144 0.344561317 -0.488829056 -0.425766585 0.679004026
0.206079163 -24.980842382 -22.673218221 0.186707413 -0.288418234 -0.723327044 -0.598960142
2.667645399 -30.207391333 -22.689334245 -0.080400997 -0.319854462 0.471486660 -0.817880879
3.049154906 -19.573820231 -17.038541784 0.409936728 0.549945920 0.318527131 0.654256701
3.169789092 -24.100657484 -20.004219531 0.835151464 -0.094355371 0.146808835 0.521599714
2.211590094 -20.978713221 -21.257542417 -0.070771852 -0.075281780 -0.967717660 -0.229883732
11.727611884 -18.372752297 -15.643058796 -0.390346209 -0.106099133 -0.140004907 -0.903754080
15.704761954 -31.020933697 -24.571860665 -0.425788066 0.039316583 0.146032096 0.892094925
7.171837889 -21.340455982 -23.774581184 -0.505738643 -0.658853665 0.554663160 -0.049890396
-0.315985381 -22.533462312 -21.915155608 -0.265236949 -0.328954067 -0.255185020 -0.869666136
17.205243680 -23.279197441 -22.793800982 0.140419951 0.088822420 0.866924467 -0.469930616
6.650163005 -16.851474914 -17.986319942 -0.615411926 -0.659799137 0.168733641 -0.396815094
7.290959747 -17.735778434 -23.499000448 -0.420076634 0.624209727 -0.507239060 0.420245611
14.482324843 -20.781091746 -21.345742384 -0.203507007 0.745263627 0.197526513 0.603448673
9.693922593 -27.845123659 -22.520945746 0.791236250 -0.282499607 0.312076997 0.443561852
11.242477346 -20.574438139 -25.122289100 -0.457883323 -0.816968938 -0.161707558 -0.311055112
13.499464324 -22.234936481 -27.881608823 0.581243813 -0.029500264 -0.797131682 0.160830487
1.380505761 -20.343144707 -18.736271314 0.858992482 0.280814155 -0.038635997 -0.426359690
10.468430103 -25.867399624 -20.399333762 -0.295906875 -0.638509199 0.276032319 0.654638284
12.421371581 -23.236016942 -26.192617798 -0.037101511 -0.654150213 -0.236203274 0.717578561
4.635751136 -19.028319845 -29.221571843 -0.116408918 0.682831468 -0.221997440 -0.686226848
14.553432464 -19.503469317 -17.751317764 0.670604178 0.637039423 0.089152738 -0.369489646
3.932004671 -21.214850757 -15.282300779 -0.360546411 0.430240498 -0.090484646 -0.822625023
6.022402686 -21.520388531 -13.804894583 -0.888897734 -0.430662675 -0.149655447 0.044651151
6.922750121 -26.851502514 -28.194238539 0.240671463 -0.125336832 0.956968644 0.102853973
8.595666035 -21.435846722 -24.880229838 0.604013269 -0.493682504 0.172615542 0.601372955
15.233232533 -19.026304847 -27.460668761 0.377567408 -0.849861939 -0.209472706 0.302156783
9.908106818 -27.495689686 -27.493876293 0.665952699 -0.666367403 0.331555019 -0.050326500
2.153442774 -20.521918058 -20.602816027 0.178845178 0.400129774 -0.898309476 0.030832644
9.335837382 -28.697381430 -28.365796812 -0.853613485 0.398339561 -0.282053436 -0.181976568
16.939953132 -19.346937711 -19.785100467 0.601715941 0.685580749 -0.174634788 0.370701569
11.904275856 -14.762816582 -22.392934970 0.287695364 0.729024436 -0.269574103 0.559539590
16.421809040 -18.994503929 -26.726400469 0.719440676 -0.536662248 -0.370727992 -0.238661897
15.887056221 -29.026157834 -19.764181921 0.018544521 0.061588611 0.555972752 -0.828708177
6.420660816 -24.052940021 -20.527554030 -0.654270852 -0.408463018 -0.527236361 0.356524103
14.819000924 -23.100532171 -27.247591431 0.909612683 0.036308939 -0.393244135 0.129017356
4.256296756 -25.009845950 -20.616881090 -0.376603186 -0.635523059 -0.152635989 -0.656492755
6.536415179 -25.721245208 -16.339307395 -0.418137605 -0.309129154 -0.848813799 -0.095473785
6.527307764 -17.381280742 -18.658565953 -0.320607877 0.306815827 -0.245695108 -0.861805402
10.695421871 -29.706457588 -29.619216432 -0.415475530 -0.161933008 -0.722086407 -0.528913042
2.236091475 -20.997396640 -20.572968878 0.116350397 0.646700522 -0.692707857 0.297316070
9.032625006 -20.758630798 -31.195934538 -0.215629389 0.790870674 -0.315841277 0.477778014
14.198066633 -21.786757961 -23.179767737 -0.165222676 -0.323254439 -0.890537831 0.274135745
4.198779911 -17.369076389 -22.004567931 0.296433918 -0.753005737 0.545725396 0.217469733
16.081898517 -19.814431961 -16.814292193 -0.352932493 0.012245052 -0.225205918 -0.908058923
5.880329983 -20.104415765 -30.913778752 0.323987105 -0.186556193 -0.321532268 0.869969047
8.423758704 -29.791658337 -30.264729379 -0.572518337 -0.351177210 0.344216592 -0.656058122
6.703816849 -21.764868982 -15.607632609 -0.098793627 0.570494740 0.408164435 -0.705816807
12.863390958 -15.004052396 -26.558429937 -0.482607317 0.076067169 -0.730008798 -0.477902833
8.491780819 -16.156492965 -28.147252396 -0.598015192 0.264917186 0.528878289 0.540818333
17.240310189 -29.181162198 -20.794153076 0.865697882 -0.031214581 0.013264997 -0.499416526
16.656412082 -27.452170787 -28.190501999 -0.921634592 -0.312851493 0.184749845 -0.136312571
8.422940073 -16.937904344 -18.439648291 -0.153960501 -0.929925373 0.138098827 0.304078409
