14.970237885 8.310702294 -28.048100626 0.671008167 -0.392262989 0.208359528 -0.593686866
18.131496454 10.055246870 -19.748748252 0.084051555 -0.218335902 -0.822810098 -0.517926938
5.583671042 1.153164644 -22.472036815 0.388992986 0.736738338 -0.433955648 0.342904615
10.761454571 6.392537342 -22.269161634 -0.929985480 -0.287758703 0.028722045 0.226929458
15.636877597 -0.717733891 -27.136969247 -0.573187327 -0.717426883 0.116059344 0.378530294
14.416068493 1.343286532 -27.254461150 0.190239353 0.643534023 -0.713330145 0.202071904
20.106311118 -4.620289872 -21.651756258 -0.547810079 -0.225434677 -0.656163242 -0.467475265
14.103564857 -2.344728491 -33.575627485 0.639148438 0.258208353 -0.066435038 -0.721390398
11.463200205 -3.740004614 -31.859663769 -0.008892365 -0.069226534 -0.853863564 0.515796110
15.596507204 8.473414022 -19.590987994 0.437883695 0.383317941 -0.658860849 0.476683970
20.850244790 2.467761269 -30.050838870 0.696435403 -0.445928743 -0.063448388 -0.558658740
11.650870121 3.579222633 -23.774942933 -0.260507603 -0.916476268 0.030570132 0.302113399
11.198885942 7.812789270 -32.716255647 -0.192506018 0.878082511 0.430864881 0.079170653
16.431522134 5.400366240 -19.584078071 0.375987791 0.032870514 -0.101266401 0.920487820
17.468585361 9.896369186 -19.905506766 0.852595607 -0.103721305 0.442952989 0.257128899
22.539709394 6.093666573 -24.852869450 -0.485651736 0.820906206 0.196195586 0.227514139
14.725849085 -3.911667379 -27.746582714 -0.040103021 -0.565011332 0.796592464 0.211173837
18.379121279 -0.653563389 -25.200871609 -0.282256655 0.886983005 0.337284062 -0.140825395
12.237223301 11.364748723 -29.409644689 -0.471607443 0.190161370 -0.100845807 0.855134607
9.310953884 -3.641576934 -23.444774624 -0.359503253 0.792925381 -0.162918464 0.464202892
9.349045491 7.448324793 -19.282417088 0.033524687 -0.747717785 0.612878625 -0.253325877
15.258240622 2.157418392 -22.985225442 0.941267824 -0.136809780 -0.092840252 -0.294412389
14.926727102 2.805426190 -34.749870753 -0.046194709 -0.159839845 -0.087285060 -0.982190710
12.663587789 -2.828682678 -31.474833269 -0.361294943 0.592290064 0.679448198 -0.238764717
18.166291264 0.397642649 -32.326363987 0.654377775 -0.754364136 0.018741266 0.048715939
7.332188569 -1.943857867 -27.491300337 -0.239506782 -0.353801412 0.476721439 -0.768243277
10.209921510 -2.142786612 -20.092472134 0.148466448 -0.930573143 0.231593366 -0.241569560
20.172292704 6.238817217 -21.929752017 -0.711543621 -0.157359288 -0.053149014 0.682729018
14.695981303 5.393360464 -26.260091909 0.502090970 0.686184340 -0.360815084 0.383233850
17.549885857 6.019566347 -18.214292304 -0.314033126 -0.018103742 0.883429403 -0.347286540
24.305435553 3.128189204 -27.039580506 -0.454471860 -0.489478278 0.106653771 0.736540099
19.311164854 -0.136123239 -29.658554781 0.548439706 0.032519112 -0.361872266 -0.753130041
20.656685189 6.226241482 -25.026750023 0.271530984 0.123102353 0.904206936 -0.305821111
16.318811389 1.927707055 -16.319498286 0.780889893 -0.408234364 -0.456690416 0.122431788
17.338076840 1.784863908 -26.258229795 -0.726029463 -0.458259938 -0.288300748 -0.423983168
5.405174425 1.627983232 -25.160397264 -0.210184397 -0.124067413 -0.818431121 -0.520192557
9.322847255 1.116251033 -22.379904503 0.383107601 0.603262113 -0.343060060 0.609600840
14.646839012 3.117589610 -31.113329207 0.323751839 0.647978311 0.555599066 0.408189336
19.916996009 -5.210210619 -23.864459425 0.176972204 -0.529100870 0.028496866 -0.829410054
20.164897436 -1.477293671 -21.846820678 -0.339730907 0.063435826 0.125821428 -0.929907401
9.816950941 -3.524683436 -27.131490687 -0.193921237 -0.044808662 -0.265597080 -0.943315922
18.885228811 -3.529427363 -31.864001108 0.553936169 -0.228790302 -0.793069752 0.108858104
18.315842161 9.577658507 -21.571960338 0.642430055 0.325682699 0.668506663 0.185238347
21.158725697 -1.655828545 -31.482929104 -0.849693819 -0.225045552 0.307595929 -0.364361988
11.483049068 8.458769018 -18.842006241 -0.332463164 0.398440636 -0.675583466 0.523736847
13.257359221 2.834424902 -32.047780438 -0.302551933 0.917913633 -0.251632661 -0.050772959
6.335653083 4.658483361 -29.645188591 0.039803632 -0.201754543 0.953040759 -0.222315289
20.297827410 -5.087132785 -27.050207462 -0.707604355 -0.282528809 0.338522600 -0.552155774
21.084130472 -0.948647658 -23.960784360 -0.211897687 0.333280088 0.199426441 0.896801454
19.429729125 0.512859191 -33.215029156 0.218850376 -0.181925360 -0.956137565 0.069344314
10.840556863 -2.127501471 -28.706374923 0.108852820 -0.927427643 -0.241515197 0.264006517
8.596255302 1.594515170 -18.405387080 -0.596117125 0.632665242 0.450446428 -0.203659228
18.619296181 6.343103098 -22.164238667 -0.590211096 0.639644088 0.491432132 -0.031634840
8.011972102 -2.549936062 -26.588508569 -0.000846683 0.622904319 0.615472325 -0.482890577
15.660562687 8.484935067 -17.737077158 -0.757244762 -0.130441366 0.444204466 0.460703607
11.821546914 1.283757113 -34.804270810 -0.607913967 -0.629068046 0.470939805 -0.113708850
17.676189690 6.372549692 -32.311500580 -0.414756913 0.274911316 -0.351746831 0.792890054
13.725663032 -2.298929525 -33.843535170 0.639064732 0.119339882 0.754368288 -0.091009599
22.889795994 4.241768139 -22.545567031 0.817532345 0.532396972 0.161405209 0.148804191
5.899819091 0.834312438 -26.350221559 -0.428476700 0.389563438 0.087054446 -0.810598279
6.936430762 7.461757739 -27.962083052 0.385204303 0.906380677 0.077734211 0.155077742
14.666827807 -3.780445830 -27.528835689 0.828159160 -0.083902432 -0.243562342 0.497785269
22.451726748 -1.869101945 -25.354104616 -0.677990066 -0.325916615 0.219883920 0.621094914
8.860152763 10.647249286 -25.272475727 -0.532547200 0.012447767 -0.697921006 -0.478690716
11.333756365 -5.095702760 -27.194926772 0.884801858 0.104345867 0.284162151 -0.354244948
10.491743348 2.901779078 -19.344276843 -0.113782908 0.114547384 -0.292566592 -0.942516385
13.322677779 -3.725950828 -23.954616092 0.582867633 0.075369755 -0.005677906 0.809044179
17.931363373 -4.969328420 -29.969131191 -0.445669642 -0.281076303 0.807760045 -0.264383040
15.267158041 8.061568122 -33.562021951 0.276573228 0.394406825 -0.139964515 0.865078286
22.201124849 3.798578432 -28.892759572 -0.621970043 -0.763456762 -0.047704328 -0.167365872
18.373153463 1.167142478 -23.775508481 -0.050073739 -0.855157866 0.496068945 0.141821180
15.578093994 6.750789394 -31.694249058 0.243220296 -0.290842816 -0.309169657 0.872163097
7.073375990 3.064982688 -24.796304969 0.349069491 -0.572290723 0.684866455 0.285642708
15.166501229 9.318781843 -23.230878695 0.950583258 0.283786351 0.122440394 -0.029413041
11.602634854 6.891341205 -28.141794857 -0.388026041 -0.218308048 -0.841103695 0.307118808
16.791613897 -2.000591904 -23.293035426 0.210266157 0.181593344 -0.950007945 0.142467209
12.148373046 9.401547491 -26.915774707 -0.452203653 -0.139007495 -0.875858625 0.095186353
21.149185645 7.959185801 -26.012336542 -0.945557240 0.241543092 -0.145973585 0.162080698
20.278644748 6.717618157 -21.375223895 -0.055306359 0.960614413 -0.176536836 0.207354532
10.381398810 -1.989282504 -21.123274109 0.370030177 0.029721473 0.899178366 -0.231673411
10.228131568 5.607804274 -26.010296892 -0.644516759 -0.040435709 0.745639586 -0.164270233
11.971679855 5.550633550 -24.638489052 0.196493776 -0.010614884 -0.641997308 -0.741024275
19.831583583 -1.632300329 -23.656676359 -0.345775510 0.247725236 0.387134115 0.818045647
8.447036747 2.432630373 -27.982258572 -0.842071988 0.391922568 -0.111774073 -0.353295944
12.503061726 -1.936945681 -29.871272082 0.351057809 -0.368390018 0.739476419 -0.440706064
10.732198885 8.024198823 -26.382556559 0.648825664 0.489918397 0.572572512 -0.105669013
18.380397818 4.100715459 -16.595100266 -0.523715405 -0.636920718 0.015496437 -0.565521029
10.082226123 -0.472402885 -18.182534787 0.422447565 -0.581807588 0.232326057 0.655028693
15.989598867 -1.042591399 -29.875179046 0.317916288 0.611842174 -0.371479590 -0.621756627
11.191888737 9.704511782 -20.660620822 0.456811251 0.054171182 0.884566900 -0.077008846
15.145922871 3.804738180 -33.575621537 -0.641540135 -0.006498079 -0.293687189 -0.708612634
20.935258594 4.951594635 -30.975367790 -0.720945567 -0.613667652 0.278893379 0.160835275
11.449923863 9.284921540 -28.322144581 -0.275717842 0.892232053 0.043239611 0.355009819
12.987602553 1.297791437 -28.484098569 -0.181761798 0.173416683 -0.899251900 0.358099599
10.313083504 4.458692590 -17.355126216 0.141998098 -0.375014057 -0.798277789 -0.449392445
20.325918933 9.169367310 -25.086216919 0.452989520 0.742956545 -0.450935198 0.198679424
13.358804712 9.519665924 -27.537201302 0.348170697 -0.571605639 -0.641476553 -0.374902642
12.300544693 2.075038652 -19.330953556 0.692010179 -0.477506010 0.334795195 -0.425466919
17.969490510 4.775477969 -19.613640763 -0.146818446 0.940521479 -0.211682688 -0.221481673
16.013072072 0.669992257 -30.819866982 0.237261665 0.768553721 -0.281627749 0.523180554
12.175169796 4.067623310 -20.223694056 -0.423496843 -0.301106209 0.750892168 -0.407610631
11.478167901 -1.077552540 -17.703822061 0.125652580 0.066847805 -0.237173453 -0.960984679
16.897534357 4.258143348 -28.164238837 0.146948536 0.709205774 -0.550900727 -0.414658517
17.816932652 -3.187468252 -31.789444531 -0.421753130 -0.220299166 -0.879537244 0.002609740
8.773414460 6.407388625 -26.113691145 -0.157946535 0.181596788 -0.781384152 -0.575772790
18.007168833 -3.771946249 -22.864897449 0.475905544 -0.247240449 -0.347579899 0.769138666
14.377417941 2.669125535 -31.902074607 0.150788867 0.487396875 0.702313285 0.496450454
16.376785662 1.602590664 -32.798981371 -0.327681153 0.131373229 0.486665753 -0.799076080
15.327354095 3.330026861 -19.325500302 0.333058753 0.858587432 -0.373185307 -0.112393132
22.225946696 3.804647326 -24.177984534 -0.243077647 -0.372616384 0.222369278 0.867538006
16.267034006 -5.493054420 -30.692659033 0.156279824 0.434660661 -0.478351545 -0.746877852
17.528057700 9.060477658 -23.785097383 0.529262767 0.475423942 0.564163429 0.419013871
16.621473991 6.001965911 -29.541245123 -0.229176389 0.368176833 -0.853275099 -0.289561061
14.641346882 -5.618983693 -24.397160922 0.545103411 -0.684571038 0.379766569 0.300003532
13.304925701 7.381009470 -20.531769294 0.400334175 -0.503195761 0.368897785 0.671149013
19.934048658 -2.181800638 -19.798039865 0.913786291 -0.041217012 -0.366964666 -0.169212015
15.624354156 3.602347991 -15.865142752 0.202126598 0.103055359 -0.229716303 0.946443264
17.870919186 3.103028198 -25.271686291 0.567921283 -0.667795501 -0.211863368 0.432005207
16.786595582 -4.268436046 -28.207231466 -0.754792179 -0.148567476 -0.102619816 0.630623219
11.884189227 9.367080939 -25.705720032 0.276049715 -0.091048001 -0.949998681 -0.114058420
20.218184472 2.770327502 -29.975258399 -0.160762722 -0.977163179 -0.137407232 0.020657255
10.484254786 1.820641910 -19.829165183 0.577375282 0.421389084 0.552040953 -0.429324830
15.463859479 6.952796929 -18.515245910 0.843445533 0.126285125 -0.055118045 0.519243392
12.971248449 9.865092388 -31.660125311 0.744533678 0.414200372 -0.435513574 -0.290578011
15.599867688 -6.699518020 -22.389540955 0.405136975 0.178866381 0.824384825 0.352506041
13.865721468 7.183350669 -31.095318296 0.539743860 0.147438203 0.828537958 -0.021526571
21.394640174 1.582307034 -19.665718429 -0.773303941 0.100015611 -0.607296860 -0.152277428
7.968062536 7.088237013 -29.565512310 0.561452239 0.554348336 -0.583602531 0.192034870
17.047455891 1.541324854 -22.430357906 0.599456043 0.725730432 -0.325009940 -0.091303512
19.817268703 -1.712844676 -20.797184032 -0.672381864 -0.410494485 -0.614916633 -0.035699321
13.926025257 -1.474409876 -33.921889434 0.698530505 0.624292653 0.250414406 -0.244144309
14.529452067 6.761106450 -33.578919698 -0.681572333 -0.525304001 -0.287357508 0.420642988
14.307311997 11.649406493 -24.601400791 -0.228588408 -0.939718098 -0.253824874 0.015816719
6.878276950 4.651421205 -21.328477035 -0.446272344 0.639707151 -0.327079078 -0.533511980
18.160759065 8.069573653 -20.547679031 0.196482626 -0.599389341 -0.752699257 0.188602290
7.120879080 -2.838053678 -28.163380361 -0.204535531 0.895649372 0.149111616 0.365709098
12.418921364 -2.046315281 -20.789057582 -0.312618368 0.850822354 0.418883843 0.053920341
18.984044992 -1.604385774 -22.961187553 0.329230958 -0.942865252 -0.001509362 0.051086354
16.716522426 5.371644999 -20.797899941 0.536146453 0.665108191 -0.505823333 -0.119669674
17.750740419 9.044740764 -26.263531836 -0.834436427 -0.042404634 0.231909081 0.498132387
7.295300498 -0.793055301 -30.848277425 -0.165579796 -0.705193027 0.330141779 0.605221060
15.458686241 0.219042539 -25.774568183 0.694232389 0.197525264 -0.485353535 0.493413728
20.068380338 -1.437286532 -24.971182708 -0.904460471 0.089747204 0.416629698 -0.017787381
17.388876635 5.008978689 -16.041098268 -0.158633325 0.489589300 0.857383073 0.005661434
17.754417008 0.517100345 -31.833872444 0.689223371 0.585500360 0.099138480 -0.415128938
20.775905325 0.874390853 -32.779190634 -0.498599326 -0.778631880 -0.380960576 0.000384363
16.503787444 -1.949583425 -30.131349098 -0.617662786 -0.048146137 -0.756578723 -0.209196720
16.272020252 4.293638170 -29.500672097 -0.159346751 0.591683011 0.747562916 0.256260637
12.687168800 9.503308649 -20.164897958 0.721054093 0.558674177 0.366050566 0.184312620
14.574829342 -2.248049429 -27.087543586 -0.796506314 0.404773332 0.288911559 0.343898754
12.342917655 7.695176385 -28.158223810 0.540085518 0.568051382 0.253445152 -0.566913412
13.646473586 4.910650883 -34.365751974 0.711668523 -0.375260070 -0.432691108 0.406799949
17.659541374 -4.939096234 -25.169465683 0.525074606 0.354321286 0.008135483 0.773748602
11.325806147 2.838232588 -22.225819669 0.926978436 -0.331778203 0.066198623 0.162024519
8.412640669 7.917144185 -22.881409671 0.208927857 -0.820027037 0.466241240 0.257922304
17.909502916 2.118469512 -18.354458500 0.652219119 0.186530515 -0.554421923 -0.482112973
12.063051048 -2.519316892 -31.905382433 -0.418081649 0.238529529 0.784033314 0.391922393
7.377157111 -2.280220214 -21.098358628 0.175752054 0.164457503 0.227349982 0.943597865
14.595268587 3.606553326 -20.347587624 -0.435791145 -0.155252323 0.348625056 -0.815133955
12.450793826 10.210631216 -27.811110450 -0.635856137 -0.560611705 0.047327692 0.528357435
19.479249365 5.238807849 -23.921609492 -0.753220127 -0.471298097 -0.389986293 -0.241760697
15.110774137 -0.440989288 -25.433217760 0.085138555 -0.372011071 0.923172939 0.045944683
12.297182442 -3.767781993 -22.633626668 0.564295511 0.084131910 -0.222049993 0.790687169
14.742002070 -6.574577814 -24.076228974 -0.135785804 -0.843211048 0.354138383 -0.380976836
15.446233876 8.557540811 -21.683152032 0.168613268 0.533661202 0.409147909 -0.720675569
5.616387488 -0.755462093 -23.376967817 0.204054424 -0.144836525 -0.916643587 -0.311686874
10.331071010 -0.249069063 -19.682513561 0.739229142 0.044868885 0.652250043 -0.161545472
8.150475308 -4.020083785 -25.366855692 0.876562920 -0.130368476 0.244704201 0.393397207
17.457324726 -0.070138392 -16.535169094 0.677918992 -0.552483097 -0.478295835 -0.080133410
16.378404081 -2.800219007 -28.729561551 0.723435134 -0.472950179 -0.306926756 0.398441591
14.610341878 1.996016489 -31.907052654 0.977629699 0.041788247 -0.032499333 0.203562539
11.719658632 3.995506150 -22.431147112 -0.662470484 -0.320924806 0.657686217 0.159965515
