11.132116270 -22.491773460 -25.846584195 0.584283264 -0.344813290 0.734635665 -0.005225047
16.271892566 -13.012290343 -23.169556983 -0.563373198 0.123552763 0.809003582 -0.113395585
13.880136084 -12.998719086 -25.754181330 -0.566388376 0.260483434 0.718069592 0.309400467
19.031220670 -13.563219280 -26.661947646 0.850479612 -0.306708948 -0.426467314 0.027197096
17.173354681 -16.503924151 -31.219515241 0.324041029 0.744455827 -0.583737487 -0.005786155
7.972867231 -24.196073060 -27.811960042 -0.764873756 0.097222986 -0.298781791 -0.562356888
18.882370660 -15.928191045 -24.365038337 0.784627170 -0.411652706 -0.015243755 0.463324812
10.204279879 -19.828690173 -26.880657952 -0.650845049 0.561899004 0.060016318 0.507019006
13.227145976 -21.899147560 -24.197684955 -0.156772638 -0.377606177 -0.380378355 0.829546998
3.336220980 -18.790610482 -32.606921877 0.860944751 -0.286737855 -0.041101744 0.418170044
1.081867417 -18.084599699 -25.703750779 -0.434632607 -0.367930749 0.081326847 0.817989856
9.886402707 -17.964436939 -21.672617626 0.720719933 -0.393524778 -0.560858043 0.105542803
5.364326689 -16.318168423 -21.357748215 -0.097213135 0.362548251 0.197394030 0.905618004
11.527855477 -21.038181559 -31.785384152 0.089005280 0.601075972 0.703590511 -0.368437416
1.398243427 -15.898644608 -31.167802273 0.133977765 0.405327574 0.526449200 -0.735262372
15.091557021 -8.559966913 -23.347452786 -0.600212721 0.329287654 -0.081009557 -0.724397530
15.783114077 -14.321161269 -29.721326772 -0.287992719 -0.236997583 0.833180494 0.408292303
7.394063074 -7.263153340 -23.915896113 0.049923462 -0.333641143 0.229077142 -0.913079897
13.646295294 -10.193993983 -21.722258182 0.011511893 0.877492683 -0.040221541 -0.477761757
10.623961278 -10.745111974 -32.603731195 -0.130421297 -0.877001436 0.154281615 0.435954069
1.782255447 -10.099321160 -25.015395178 -0.347420081 0.526176587 0.069979695 -0.773007328
12.578972933 -17.403885582 -27.101376511 -0.596389954 -0.536633207 -0.113702507 0.586016692
9.580929516 -10.453934598 -34.082010347 0.089137781 -0.766454280 -0.544902585 -0.328151590
13.788647255 -21.712478977 -23.967353946 -0.655733408 -0.375408188 0.431798007 0.492577782
16.407132242 -10.901843103 -30.011061154 0.105972051 -0.200919533 -0.125077483 -0.965793399
10.601675202 -19.485777537 -28.653263506 -0.215900522 0.062411225 -0.825152076 -0.518281637
1.497255372 -18.665956382 -30.498531954 -0.000090730 -0.695988448 -0.632170273 -0.340530202
16.917899150 -12.776385325 -21.073327790 -0.565966750 -0.227584264 0.738420561 0.287440630
9.867791715 -14.293594103 -28.425202663 -0.163173226 0.878791600 -0.028938286 -0.447506868
16.421600418 -12.638682643 -23.146923423 -0.893827068 -0.010204362 -0.402662847 -0.197057543
2.404347582 -9.961658276 -26.521294191 0.034451676 0.611083188 0.626402225 0.482711789
4.793402160 -19.268589390 -32.044349571 -0.018327955 0.751661237 0.598856341 0.275754517
4.692418209 -10.605101872 -22.438703680 -0.079220623 -0.226131695 -0.498853860 -0.832906583
13.248177357 -17.983008880 -22.346699656 0.115546886 -0.112603002 -0.451316240 -0.877657754
8.475309263 -17.448081539 -20.499078413 -0.010889778 0.972911028 -0.051017396 0.225217159
10.166530912 -20.421590841 -23.572193514 0.005392329 -0.351834681 -0.812163028 0.465375651
9.251718120 -12.250812080 -21.793912208 0.481565856 -0.658426256 -0.560878280 0.141367419
14.119143619 -10.123971169 -24.241250334 -0.402191070 0.056672449 0.188521119 -0.894142251
9.322768485 -8.189506999 -27.561834442 -0.163715160 -0.422315923 0.888747027 0.070536017
8.659558896 -14.950366365 -32.413836547 0.302994042 -0.851759251 0.421406172 -0.071537586
10.164183611 -19.667496800 -31.586364339 -0.381301858 0.479731367 -0.305949731 0.728602409
7.773746696 -13.950336235 -26.976457652 0.011632793 0.244899816 -0.602010009 0.759916250
4.899502162 -15.802133830 -29.539621882 -0.887518112 0.430444425 -0.018962999 -0.163308304
9.434858492 -19.119685550 -26.376633686 -0.640997119 -0.567556138 0.114751397 -0.503820247
16.950896127 -10.105358893 -23.483233295 0.631003270 -0.051895616 0.575452288 -0.517683670
13.919913149 -11.402667325 -21.611957660 -0.115791096 0.312483200 0.700089825 0.631522691
11.041816326 -13.595455796 -18.421470170 -0.752568644 0.351499607 0.048049759 0.554778950
16.695093064 -20.676750267 -27.317973887 0.469809454 0.850979068 -0.033653935 0.232338365
8.424343118 -18.073098893 -18.438002221 -0.313201978 0.936729782 -0.134340286 0.079965768
9.698036779 -8.713208897 -25.746809014 -0.475901802 -0.757433376 -0.092523047 0.437323269
9.741863178 -16.815392882 -16.225706157 0.256642215 0.772226299 0.095991986 -0.573224960
9.243968337 -19.520159677 -17.176908735 -0.746157891 0.149619651 0.158498542 0.629079148
17.689796644 -10.746817131 -29.138709118 -0.425994299 -0.715014644 0.551868033 -0.052197606
12.443583891 -12.864574708 -30.000513276 -0.050141932 0.362201828 0.125385402 0.922265755
14.331951858 -23.656286616 -27.084776772 0.452524103 -0.438301233 0.599142933 -0.494106983
13.577362728 -17.197907300 -25.746837189 -0.256224824 -0.064396006 -0.716715366 -0.645384442
5.038686865 -19.287017056 -31.950145138 -0.314574691 0.850729386 0.421005840 0.007507164
8.591575007 -13.562279241 -20.070595770 -0.098095805 -0.708856823 -0.116169586 0.688769806
5.522201542 -15.636277505 -22.168352622 0.300875783 -0.722949339 -0.318313744 -0.534316738
1.697499043 -12.103977047 -23.458476735 0.696548928 0.364165482 -0.591051411 0.181276920
11.286079440 -13.840305854 -24.091139267 -0.007217646 0.713075002 -0.648461890 -0.266400307
6.838802828 -19.837204890 -21.745909901 -0.338685986 0.600735466 -0.581666084 -0.431362110
2.211214832 -19.614042210 -29.431927129 -0.652917700 -0.447005097 0.514411470 0.330553718
6.793301919 -20.587369809 -32.916622051 0.003653823 0.934212931 -0.085814204 0.346220697
14.401562250 -16.429651591 -22.034885191 0.232721442 0.908662870 -0.140258455 0.317017485
14.433313604 -19.564010987 -22.896148479 -0.079062625 -0.756071542 0.570410659 -0.311025088
7.424362124 -22.940096575 -24.219473787 -0.399683162 -0.169437539 -0.665817138 -0.606821085
9.422114490 -24.922372078 -22.315454436 0.502620594 0.207245393 0.824672780 0.156002218
10.374111123 -12.905634974 -18.885654934 0.216382446 0.421769834 -0.863384051 -0.172791274
14.016752962 -13.148274057 -23.961117749 0.475888665 -0.844532327 0.183622443 -0.163027379
4.585140451 -10.761727376 -23.444264509 0.614722580 0.121122493 0.645721359 -0.436450935
11.342574451 -16.294284366 -32.217618897 0.034994743 -0.508300489 -0.141695736 -0.848721568
12.080613634 -17.847175477 -18.989035475 -0.604667253 -0.765391410 0.149267898 0.162088238
15.173488012 -17.946908561 -22.801023718 0.139569329 0.530553215 -0.392638711 0.738152106
18.485729730 -15.414819170 -21.857339013 0.397918244 0.049395667 0.054204827 0.914485088
9.126545987 -18.074206817 -17.490781806 -0.055892283 0.506278336 -0.768082586 -0.388081744
2.435523536 -16.155101544 -19.571131199 0.316735009 -0.494674227 -0.301838738 0.750912591
12.331627656 -21.452850886 -33.204625758 0.910308579 -0.107659311 0.350681832 -0.191755094
12.383737152 -15.128309381 -19.094710811 -0.547663897 0.155387588 -0.799827750 0.190248583
11.910195617 -9.858418755 -31.971136672 -0.249466035 0.860745547 -0.271757744 0.350758507
8.270255178 -9.921852869 -27.527997564 -0.485510103 0.289441935 -0.657298098 0.498460145
14.393438501 -15.939847849 -31.817748434 -0.066770850 0.367347208 0.908727560 -0.186579483
9.175314813 -11.259276378 -30.068705082 0.774098055 0.325546342 -0.533895517 0.098728701
10.846854461 -14.478264201 -17.953741569 0.113451017 -0.389152865 0.112604494 0.907198513
10.794299153 -12.093246665 -23.316620808 -0.618156404 0.253840403 -0.196867223 -0.717419687
8.151859933 -14.359625281 -29.249250865 0.437562038 -0.887799250 -0.116705194 0.082047873
11.359487645 -17.705831523 -23.146061205 0.562050238 0.218724722 0.347661501 0.717907032
10.376212725 -20.879444297 -25.189742204 0.691339638 0.548208695 0.418237730 0.215856280
16.863812628 -18.946902108 -23.270810364 0.004837230 0.689030687 -0.724158804 -0.028413737
3.903149988 -18.615511917 -28.377780105 -0.420425251 -0.609596722 -0.543656346 -0.395059771
16.263731924 -19.544791321 -31.675764082 -0.026400671 0.638836330 0.059240774 -0.766603991
11.022921432 -15.392418617 -34.445693860 0.637543335 -0.375345220 0.550619576 0.386616792
15.228489733 -12.411342763 -24.187557341 0.901027923 -0.007207347 -0.106077610 0.420528568
7.778056005 -16.971095345 -33.590574073 0.707696565 -0.205238300 -0.658077616 -0.154843997
10.806693710 -9.033185870 -21.176812158 0.907020943 0.099524696 0.273007328 0.304753741
15.320990903 -7.973661108 -28.132959798 -0.419228930 -0.770176207 -0.384593723 0.288380622
11.388554970 -7.664080425 -21.165394449 0.180758773 0.793017984 -0.194761480 -0.548194043
15.455938031 -15.470557700 -28.199137286 0.637009729 0.012508486 0.200647780 -0.744179152
11.511318543 -22.020721020 -25.320825894 0.852288447 0.421326269 -0.161191415 -0.264775198
12.930039547 -11.458866482 -24.660479577 0.352792064 -0.539981361 0.210166510 -0.734702611
8.878444526 -22.075202858 -29.918330052 -0.231708812 -0.962697554 -0.117954807 0.074907344
15.061410629 -17.204747985 -28.472388745 -0.784590996 0.055163573 -0.600916929 0.142382562
11.745672743 -13.027626737 -31.494642812 0.816958804 -0.370458550 -0.163631425 -0.410564893
11.680351708 -17.775869479 -18.250532085 0.806125041 -0.483534584 -0.203715011 -0.273599925
6.794919169 -20.348803629 -25.131836223 0.856187908 0.125650248 0.264189163 -0.425861911
12.821175410 -9.316289172 -28.937741918 -0.039276375 0.775143907 0.408772308 0.480119246
11.768912700 -10.340323883 -28.229530960 0.395070450 -0.623173500 0.163103121 0.654959159
11.260347839 -23.398219446 -29.820022442 -0.086056732 0.007360566 0.665591118 0.741301912
12.277397991 -14.226121030 -31.387047203 -0.108658983 0.237438364 -0.451594571 0.853158011
15.637286132 -17.288975172 -24.581222102 -0.773613137 0.169396007 0.515481824 0.327270831
11.863556514 -18.511357137 -29.201217637 0.079086403 -0.757274974 0.545067787 0.350971597
19.325016984 -17.593751065 -26.539595202 0.136115993 -0.534238136 -0.833805307 0.028822928
7.361412438 -18.883049102 -20.068765105 -0.707515074 -0.288117454 0.599315200 -0.239232195
6.139408237 -15.542251169 -23.696856381 0.168202614 -0.312461788 0.072918161 -0.932072129
8.352090768 -10.161176113 -29.481997859 0.651688676 -0.202164382 -0.053055087 -0.729120422
8.429699228 -22.692509468 -20.367405142 0.228960234 -0.586871833 0.755773263 -0.178788809
15.675468917 -12.610850240 -20.086095907 0.344611088 -0.865353697 0.306992497 0.195350414
11.935702556 -8.733223051 -30.367600420 0.705820444 -0.053139341 -0.043253445 -0.705069395
17.946712037 -16.731834002 -27.370453588 -0.513499789 0.639407315 0.093579691 -0.564552117
1.237198820 -20.367481517 -25.094493794 -0.747856112 0.000947073 0.553437773 -0.366629200
16.621223520 -18.967251936 -30.038301765 0.421771224 -0.354031598 -0.377781127 0.744346749
14.271058441 -22.898018756 -22.253332515 0.640798646 0.644710695 0.142944944 0.391525168
11.248896126 -10.120551409 -27.191997177 0.270544139 -0.721728565 0.121250677 0.625469440
8.855255825 -16.372722359 -18.702295519 -0.839958584 0.406574969 -0.357944827 0.032278038
11.746584836 -17.362329191 -23.050584794 -0.334066664 -0.329405881 -0.184368344 -0.863654759
13.810675382 -20.944185194 -21.909963500 -0.046012830 0.052280053 -0.901857782 -0.426382640
11.410320167 -21.500032083 -33.708930917 -0.975474050 0.126022745 0.088313935 -0.157382637
9.251164224 -18.903539522 -30.087159974 -0.256468418 0.930809867 0.252512383 -0.063674475
14.288028772 -16.026735166 -28.674544639 0.897632754 0.002106704 0.259055459 0.356568746
6.005103480 -11.364095643 -27.166336744 -0.296954040 0.931064763 -0.209153850 -0.034516273
6.089009800 -14.088551312 -31.161534646 -0.202691332 0.474535255 0.760309193 -0.394540806
11.718073721 -13.603063172 -26.574767575 -0.355782819 0.448412275 0.690174835 -0.442723067
8.942462281 -24.604436322 -29.451948719 -0.607897519 0.511121810 0.189305950 0.577389262
14.176870574 -24.664818215 -25.301165940 0.078545045 -0.989394348 -0.055323127 0.108944257
7.352844992 -19.913268411 -26.549464683 0.331436375 0.832150881 -0.042232338 0.442596058
12.154611146 -13.912760694 -16.874743863 -0.485001214 0.066245841 -0.864739190 0.112300684
9.540286069 -13.385115097 -22.558436448 -0.887950510 -0.185825128 -0.069389621 0.414967462
2.877463726 -17.970193077 -23.269812665 -0.620993467 -0.471947873 0.576376192 -0.243767933
5.533420285 -17.894461699 -20.822280715 0.190710366 0.967545376 -0.165021394 0.015919863
8.475137706 -16.250262708 -18.281791745 -0.892900782 -0.303473231 -0.156531438 0.293479302
14.259675752 -20.997098730 -29.466748881 0.536313588 -0.138606154 0.146513944 0.819566796
13.893442703 -7.947065569 -22.675428161 -0.411482003 -0.881277760 -0.231671477 -0.018984164
14.628626589 -22.346638943 -23.238031614 0.566792659 0.665158082 -0.079441513 -0.479582999
14.849959701 -17.080729635 -28.650683607 0.016486779 -0.825337122 -0.445002331 -0.347159539
13.894038662 -15.133207882 -27.703892660 0.615175992 -0.361126506 0.012703517 0.700703051
2.791423658 -15.669543081 -29.645787610 0.563451835 0.377504085 0.636915094 0.366540392
13.324926523 -18.217396766 -24.882235136 -0.384482046 -0.549314542 -0.277017174 0.688250373
12.374957678 -14.835325854 -16.722196785 0.624305691 -0.568179774 0.067484229 -0.531845868
5.343279962 -11.450932323 -33.065419702 0.609757638 -0.107692180 -0.170982521 0.766396109
12.857289386 -13.622784214 -22.542301731 0.602030794 0.546847222 -0.118361503 0.569655679
6.782498119 -9.589040797 -21.197929052 0.230250651 -0.382550867 0.894775356 0.004066269
7.079988641 -17.882854891 -20.092545440 0.364833274 -0.162366304 -0.086494991 0.912717088
4.819753599 -16.365657234 -31.629780808 0.454571957 0.024869907 -0.834056124 -0.311602642
10.703298545 -17.188914156 -21.259053486 -0.671749657 -0.529420306 0.463974244 -0.230639198
9.300685584 -25.644810263 -24.381520768 0.453368776 -0.490250379 -0.744214237 -0.016015276
5.896423307 -15.068410828 -27.553568156 -0.840037000 -0.520456990 -0.020542552 0.151790523
13.115008345 -20.700170120 -34.055560511 -0.589207602 0.474164858 -0.243856064 0.607071915
8.607390081 -20.479967513 -18.557413520 0.790198278 -0.529417890 -0.308565769 0.009515490
4.224095084 -13.245624566 -30.153081880 0.438486461 -0.421379111 0.216805037 -0.763652306
15.401482933 -17.826380205 -20.901390880 -0.108395658 0.616586887 0.761829465 -0.166393681
8.021081562 -16.307309596 -29.551233848 0.890471855 -0.065747350 -0.158465854 0.421456682
17.553906397 -19.574333178 -25.502575728 -0.540849138 0.618798147 -0.169683793 -0.543855195
2.148616984 -19.387847005 -30.142338813 0.056788339 0.771197562 0.162111360 0.612983941
12.592321286 -12.260975831 -29.541191944 0.740628569 0.348309208 -0.135806837 -0.558306835
11.514822645 -8.167581074 -24.625670049 -0.801909914 -0.001476381 0.073467049 -0.592908849
12.760362018 -23.951265739 -24.005425765 0.792562449 -0.523456315 0.159132415 -0.269286325
13.166251776 -11.490568596 -32.771165605 0.478177964 0.651791758 -0.532308335 0.251318873
9.455435602 -18.345974005 -33.157229072 -0.325476318 -0.177775489 -0.382665657 -0.846184399
3.572494903 -12.160143193 -24.949015200 -0.631894523 0.136120216 -0.756608582 0.098610609
13.556891033 -15.595352582 -29.979624588 -0.067164919 -0.795450415 -0.253789272 -0.546203732
9.503126845 -10.723855519 -34.381101601 -0.358311814 0.745559940 0.052071563 0.559501182
