4.502867054 -7.241532570 27.790118314 0.088229872 -0.300727703 0.791546458 0.524626099
8.884733958 -9.859929057 19.767763390 0.479154399 -0.043098597 0.876596999 0.011457471
-0.943038528 -12.663550464 20.521384001 0.403904510 -0.311957335 -0.844144985 -0.164204179
6.648714674 -11.958900405 22.753220848 -0.568766174 0.328009382 -0.240141333 -0.715015402
8.327322443 -17.558263834 18.295102652 0.290780351 0.844925605 0.103792058 -0.436777653
5.958049499 -13.186132329 17.513347972 0.791883350 -0.217238785 -0.088695719 -0.563791751
1.681809932 -19.910682354 32.771756434 0.403353253 0.519147395 -0.679961930 0.324721279
7.949595303 -19.608794733 26.711708385 0.200310644 0.646463487 0.301323331 0.671688064
4.243161384 -9.930806756 27.397731862 0.018985520 -0.402457110 -0.883732817 -0.238084296
-1.593644371 -12.392482028 23.156405023 0.529946495 -0.732604651 0.390971857 0.172012048
7.001898567 -9.477272207 19.742262191 0.305492671 0.217281243 -0.908108614 -0.186552497
3.905308830 -15.837513127 18.978857068 0.499287794 -0.282491449 -0.626910185 0.527156428
5.920602062 -16.359685393 21.635280464 0.669466100 0.069363305 -0.543794579 0.501289665
5.061147126 -18.802950428 30.927986193 -0.454863296 0.741355245 0.229781717 -0.436683118
13.493123179 -18.991906398 27.132666193 0.877491888 -0.177092137 -0.081986928 0.438091891
0.796449267 -10.270014951 24.478498810 0.873739490 -0.376486237 -0.226924777 -0.208188768
-1.371195262 -13.371411071 30.641771594 0.752033309 0.348053886 -0.505230276 0.240928959
13.878967648 -21.070530298 30.006861441 -0.089484627 -0.465894349 -0.190706881 0.859398535
2.635161241 -16.099403950 33.354918122 -0.526923585 -0.029964503 0.834847752 0.156470108
12.799686462 -20.076803489 31.764450498 -0.824738975 0.022211729 -0.416093379 0.382333052
9.871250126 -15.868908961 27.094652735 0.464777785 0.166040513 0.648369912 -0.579679753
5.786665731 -20.650678684 27.461605193 -0.744241550 -0.600319281 0.234471430 0.175340880
-1.228449597 -13.430596301 26.553446720 0.733393254 -0.661097595 0.129543165 -0.091120099
0.458670965 -17.881456519 29.751608773 0.007502977 -0.952675937 0.246585861 0.177616661
14.212950740 -12.119340072 22.844647392 0.501696106 0.569781866 -0.247335409 0.602058832
-1.694613040 -10.690953428 28.396832682 0.824140601 -0.262934349 -0.064514997 -0.497489309
-1.051091839 -9.854779191 26.495382857 0.385303508 -0.117551994 -0.714069400 -0.572562335
3.519879649 -9.595549884 19.286146770 0.961318174 -0.210026093 -0.143811693 -0.105235950
0.117555892 -14.985198229 33.775781497 0.430965564 0.034525760 -0.580730879 -0.689803089
5.581872700 -8.671514388 25.730269874 -0.345721635 0.041120846 -0.478989946 -0.805825203
12.436666806 -11.244082372 31.915886649 -0.747205704 -0.620367838 -0.058376403 -0.231126756
6.364584807 -25.190252597 23.096974203 -0.310724246 -0.152495308 0.203104169 0.915939037
5.389795736 -24.339455523 22.304795945 -0.448099543 0.830208521 0.206028419 0.259832450
4.102557211 -20.358481661 30.070289033 0.096370330 0.657179254 -0.652093050 0.365517223
0.895783489 -20.478034791 32.585362821 -0.065363296 0.899167068 -0.419406186 -0.106417453
2.031332494 -19.950235579 18.994510291 0.269960263 -0.411820769 -0.870286493 0.011248552
9.953368360 -23.869773165 31.221814057 -0.498981650 0.343937474 0.679413946 -0.413667762
7.461255815 -6.899510480 26.218554479 0.122647493 0.690681761 -0.380797095 -0.602420011
7.686615706 -17.273112308 34.858501494 -0.560894599 -0.011947792 0.721657368 0.405543022
6.615498184 -9.181614773 20.240492164 0.617930246 -0.371519456 0.352557435 -0.596522221
6.736347111 -11.063958390 25.684188160 -0.172623488 -0.278524356 0.061458886 0.942787420
2.724103204 -15.584198206 34.999768610 -0.494465913 0.775859731 0.071376203 0.385292845
8.427720241 -16.462804534 35.986103404 -0.850151202 -0.509603391 0.046950447 0.123866757
11.518952431 -11.769567892 30.179302185 0.821060632 -0.490181746 -0.106513622 0.272463105
5.304522525 -24.432275442 26.771689923 -0.127413074 0.100359760 -0.831247290 0.531715873
4.365819432 -10.405883742 23.361449235 0.894775527 0.064957921 0.441458648 0.016476847
8.322910593 -10.588295558 26.036960599 -0.086191085 -0.918454226 0.378896297 0.073827692
6.415351105 -15.336649165 19.641172919 -0.317554490 -0.837514840 0.306983274 0.321697542
3.733991442 -18.358069763 30.734682780 -0.284084561 -0.860370437 0.139460758 0.399511413
10.926190430 -17.334231054 32.441660029 0.192343198 0.783511254 0.398302931 0.436427524
5.303761295 -24.892045235 24.694344633 -0.139350167 0.481068950 -0.214617203 -0.838506799
7.112069686 -12.362620653 17.993187583 -0.795100065 0.268383198 -0.485982250 0.244146674
4.002731818 -13.790202514 26.463668962 0.885977294 -0.424918368 0.176179251 0.058732331
7.462304608 -14.034837696 29.616190896 -0.931690774 -0.301462520 0.186889495 -0.078389844
1.800542362 -20.224573066 29.531249321 -0.752429224 0.576529796 -0.296106165 0.117408672
13.048424639 -11.502728754 28.736240378 -0.232010884 -0.502314052 0.800197201 0.231378437
10.300944177 -12.506064492 20.452663724 -0.501623834 0.808402073 -0.272850270 0.142871786
14.620207377 -12.312478891 27.768427505 0.628157869 -0.256078647 -0.282764837 0.678148557
11.976625898 -17.675969293 24.577885169 -0.006859291 -0.094656107 0.782394105 -0.615510062
9.977461331 -18.062446805 33.967248507 -0.011097020 -0.284237517 0.229329216 0.930856595
10.202004082 -11.458052763 23.294476255 0.426236445 -0.420220216 0.087316689 -0.796312287
4.234373191 -11.455033595 20.247184742 0.306031466 0.504854991 -0.577916850 -0.563452122
11.165879083 -20.200678760 29.593081221 -0.678359049 0.594317239 0.310255608 0.300595206
7.855472400 -15.609894064 32.836141482 0.101502502 -0.783067868 -0.589060855 0.171782612
5.556269575 -11.337745144 28.449160062 -0.783075394 0.288527664 -0.231373601 -0.500010971
12.475078895 -11.304943598 28.751474759 -0.171095514 -0.951742854 0.253358100 0.026861450
14.686863507 -14.748976664 21.134485993 -0.324762595 -0.651465063 0.157637485 0.667287758
6.517606671 -20.340148152 30.525698938 -0.577772498 0.787559854 0.211113922 -0.036869079
15.229859391 -14.459691892 27.791992134 -0.465184240 -0.194073828 -0.827338589 -0.247890764
2.498518665 -13.476916605 34.163807548 -0.751967905 0.111660463 0.034375330 0.648763861
6.212854293 -8.981277320 29.239368263 -0.081065517 -0.089099024 0.961238996 -0.248010763
-1.155716471 -13.305161190 31.061233606 -0.685645266 0.122255695 0.692438998 -0.188341042
8.939003867 -21.168067958 18.889431959 -0.071606236 -0.142677451 -0.436255887 0.885548696
9.059630783 -18.409834282 23.819160428 -0.405708225 -0.346659410 0.698667948 0.476540856
13.338384570 -11.954312304 28.808506652 0.250340847 -0.613924877 0.630618303 -0.403418221
8.903865684 -10.222674891 31.087592211 0.467066657 -0.220522774 -0.642916948 -0.565576027
7.147610091 -18.880684003 19.343605266 -0.500368448 0.256042423 0.777798277 -0.281253504
0.208041190 -11.913215864 32.176320560 -0.141017856 -0.268964274 0.945263463 0.119369884
10.552263616 -8.803344593 25.675524901 0.512979158 0.359235074 -0.257468350 0.735875393
7.473396826 -22.665450901 28.483736677 0.187731791 0.574223908 -0.617829328 0.503299711
13.693866019 -15.949298738 23.971545440 -0.853940926 -0.027854972 0.288924110 -0.431893338
11.302331652 -8.918012727 21.599564959 0.238160566 0.681907679 -0.063850969 -0.688625091
2.864088505 -12.986483076 21.059158102 -0.071501040 -0.443485846 -0.885662448 0.117515674
5.366869370 -9.011012496 21.013952505 0.676878863 0.124847902 -0.417613488 0.593166908
13.070324690 -18.864823916 20.585175554 0.016454671 0.247127616 -0.686100722 0.684048963
8.518888960 -16.791058445 17.908963035 0.794890213 -0.413038522 0.069599577 -0.438981352
12.239912322 -18.600545661 28.784234891 -0.644731086 0.207902939 -0.424496735 0.600750128
0.615717458 -19.124162124 30.990389452 0.313766150 -0.163438361 0.598897562 0.718443050
14.274631884 -18.378547146 21.398359550 -0.433536137 0.006337427 0.889693521 0.143009416
-1.090244383 -14.596094665 25.098973699 -0.344183252 -0.819881210 0.325630177 -0.321399563
9.533693433 -23.581556337 22.713590375 0.728025933 -0.207961616 0.489625664 0.432431400
12.907021890 -8.320892034 27.304486827 -0.435423682 0.212713756 -0.750115156 0.449984809
-0.389474140 -11.524157175 26.535200499 0.287361391 -0.367629550 -0.015121977 0.884332104
7.573171093 -21.267400618 24.034783041 0.567592697 0.071857909 -0.602588886 0.556382608
8.952551424 -13.669626605 33.095333186 -0.857676290 -0.232044330 0.088792695 -0.450180705
8.468942738 -15.217902738 32.296012817 0.017107609 -0.911778879 -0.389250817 0.129809118
1.815220828 -19.290123163 33.288797064 -0.840786064 -0.181702721 0.330494396 0.388376582
5.570356747 -6.472559252 28.797052941 0.429799262 0.440487764 -0.656015986 -0.436905196
4.141626813 -13.619965962 17.826099394 -0.475941068 -0.571990506 -0.651372192 0.148395515
12.643432165 -12.810963465 26.772778737 0.629540260 -0.716126569 0.106220352 0.282062112
13.941282360 -11.101057020 24.916506516 -0.519452440 -0.029977561 -0.853518014 0.027883849
10.424908974 -18.717333196 32.908767761 0.383377712 0.234072486 -0.543503561 0.709108934
7.941229149 -21.672931459 28.924242623 -0.020330647 0.429566172 -0.749181888 0.503771840
5.652883647 -13.567786841 35.307977831 0.252797686 -0.417548921 0.405645522 0.772785830
14.345675371 -16.875293899 29.824225151 -0.207110901 -0.018451326 -0.068396570 0.975749216
1.457460404 -22.623026800 23.429515314 -0.606506862 0.587922888 -0.152454370 -0.513082614
11.098829701 -22.618382729 24.334780461 0.062001520 -0.548600637 -0.397651259 0.732848299
8.477612069 -8.514404664 22.021867224 0.778952298 0.460696543 0.004247931 -0.425410353
12.999294726 -18.020796340 33.577377571 -0.776594731 0.379009868 0.080361373 -0.496783849
-1.989115283 -13.728910421 22.736167955 0.679937233 0.080913989 -0.418215149 0.596853730
8.013227829 -12.994640240 29.327777200 0.348597473 -0.244371539 0.460400633 -0.778969582
7.980589942 -9.820069377 27.695959535 0.539024320 0.087778901 -0.836131757 -0.051296510
3.941261796 -18.266971070 19.949516608 0.210831137 -0.834033158 -0.504471413 0.073807290
-0.993610977 -21.570680855 28.492256467 0.399996311 -0.559877112 0.257635463 0.678354287
3.690411885 -15.957962797 20.738187672 -0.049725886 0.699394965 -0.443080179 0.558617914
5.029783867 -15.746812458 30.420960801 0.019703460 0.978470127 0.185685287 -0.087914494
6.026051494 -25.108302399 26.537282637 0.522637065 -0.351049310 -0.752848618 -0.191921437
7.305598014 -15.021554190 33.763664313 0.118026828 0.622634523 -0.738071696 -0.231616256
10.698603555 -7.876618950 23.090027763 0.667117046 0.702239007 -0.230586925 -0.092977923
5.944974570 -13.376748796 33.388333289 -0.161265977 -0.863774152 0.475183324 -0.045698017
8.754858258 -12.571828955 23.599365346 0.657410031 0.386685075 0.175717544 0.622422725
8.226443710 -18.146240054 18.035907620 0.712901164 0.593848747 -0.125711521 0.351158382
14.608478354 -19.396101340 28.657458780 0.731984419 0.522326419 -0.376529517 0.222709331
-0.459625867 -19.173803437 23.358311355 -0.957467906 0.001819533 -0.104625142 0.268896781
-0.957692732 -18.317458480 23.065149173 0.738275172 -0.644124615 -0.156053180 -0.125302256
9.193089078 -17.870500194 25.860361596 -0.131199760 -0.502546446 -0.545229795 0.657995565
3.570857759 -13.295167548 21.510066384 0.254330030 0.709973315 0.274638658 -0.596512980
2.791480383 -23.814527952 27.122368836 -0.486034347 -0.349982610 -0.784225710 -0.162088932
5.162582439 -12.514375922 22.934773711 0.912595998 0.359947516 0.153993142 -0.117866201
6.514218124 -17.643090548 31.918708459 0.584608780 0.121184569 0.730227461 0.332136612
12.516644458 -8.978758802 27.518020781 0.653308420 0.494152954 0.121251540 -0.560623787
4.584276340 -21.769799659 19.619497863 0.663973404 -0.002027105 -0.656222904 0.358478325
10.496318280 -18.081799042 28.498394522 -0.564851939 0.405453299 0.632956520 0.340464321
8.123833170 -16.443153969 24.512493136 0.160725003 0.314939497 -0.293620112 -0.888126014
4.251334884 -16.484486536 33.554973992 0.668121624 -0.529549576 0.521594723 -0.033610826
14.101321605 -17.292790245 31.293671038 -0.364196015 -0.846278402 -0.250903586 0.297021074
5.285183875 -22.293806382 22.404065726 -0.197439375 0.442915777 -0.508925183 -0.711223218
4.143212738 -15.161065785 28.568837384 0.019508874 0.558326326 -0.704373757 -0.437891228
3.661784957 -18.494803884 35.178995287 0.403215264 0.063341617 -0.866190807 -0.288303272
14.357411197 -19.545754886 30.605638629 0.037824977 0.902967618 -0.352150729 0.243328207
1.996279732 -15.242231634 19.621861761 -0.638238293 -0.061499946 -0.625146970 -0.445040339
5.169911070 -19.960996151 17.687426523 0.161841354 0.515396526 0.418164013 0.730282586
8.060762872 -22.565296058 22.289387665 -0.712911105 -0.106459534 0.655714664 0.224638385
3.682440516 -9.581833087 33.360095139 -0.497227975 0.537520822 0.436006274 -0.523196173
5.676983561 -19.684531110 28.455289613 0.587277427 0.309302386 0.419274939 -0.619391462
0.449584712 -19.502444919 27.680690869 0.441378013 0.847064829 -0.198813427 -0.219407944
9.866198104 -17.681902605 20.485863673 -0.141650218 0.892908740 -0.275761955 -0.326503508
7.545585546 -17.447101492 20.750948851 0.417321702 -0.346463191 0.719118945 -0.434365971
6.714627399 -20.055498832 31.551512200 -0.676534767 -0.732417749 0.029623056 0.070621697
5.929468710 -12.144235676 17.840020469 0.893131101 -0.016728632 -0.442746893 -0.077538233
5.993597960 -18.314978840 30.988844130 -0.640833681 0.582045179 0.054161235 -0.497616482
12.989649277 -20.866273155 27.486026823 -0.255991258 -0.501346051 -0.571093501 -0.597472029
8.870737570 -12.015095909 18.130077016 0.308388814 0.605253505 0.351092879 -0.644436440
