-7.258411649 -35.254084439 7.750210969 0.035297055 -0.524973118 0.827391980 0.196417549
-6.513583691 -45.366389964 9.077611327 0.672299740 -0.006186249 0.303824571 -0.675029940
-0.145878443 -39.458817752 10.595604602 0.110982630 0.741110099 -0.119397072 -0.651293341
1.972968128 -41.501231108 15.754020208 -0.122213641 -0.084634334 -0.903058323 0.402972110
0.126355663 -30.219415211 9.538643598 0.324398456 -0.554263539 0.695620271 -0.321978275
-6.319755222 -39.366022056 10.028080896 -0.247416695 -0.401543837 0.164221757 0.866359475
0.056775074 -33.976648941 5.579811188 0.614096416 0.705789664 -0.249484502 -0.250008052
6.287373259 -41.112631327 13.603440501 -0.739370654 0.269278171 0.261386152 0.559014831
0.746371347 -40.827752077 10.001299096 -0.402977972 -0.545821951 -0.733580780 0.039324175
2.709535315 -33.751417801 1.058619907 0.260471706 0.726743865 -0.634828804 -0.031468006
1.140985189 -45.019221368 2.635366052 -0.145072871 0.509777376 -0.842305165 0.097994382
-0.882307639 -33.965834199 15.547677478 0.774053369 0.222059174 0.273918295 0.525832552
3.457937695 -39.761989572 3.929453898 -0.389932677 0.445984041 -0.697568321 -0.403049848
9.294166887 -41.256377197 9.161069679 -0.688131035 -0.049114212 0.155723897 0.706974922
-1.384705231 -40.710779241 5.779290999 -0.387763901 -0.613737978 0.680410637 -0.100031081
-6.822196625 -38.862780244 1.285633418 0.050257451 0.278411558 -0.948860974 -0.140085847
-1.171706246 -47.857383791 8.028137532 0.616259040 -0.368435072 0.695302202 0.032175181
4.136167417 -45.965585592 11.109431407 0.256807313 0.353701149 -0.832848025 -0.339572773
-1.707205259 -45.794698002 2.301567525 -0.383143538 -0.663722857 -0.259752199 -0.587538759
-0.406203212 -33.831573261 7.620097706 0.265818966 -0.811869124 -0.515818516 -0.064343310
-2.518993437 -43.506360759 15.040157631 0.604373194 -0.652550362 0.415668224 -0.190081550
-1.735660867 -37.229809175 15.477376467 -0.146792265 -0.041077075 -0.933911554 0.323378902
4.899339251 -40.915151931 9.100475154 0.793066505 0.020024606 0.506476592 0.337825393
1.855317445 -46.928564798 6.674014749 0.977954360 -0.198676891 -0.064071467 -0.005254513
4.326016617 -43.405589432 15.708912233 0.736262008 0.466549997 0.415419370 -0.260146310
-3.330922179 -44.156602002 9.583966669 0.270823447 -0.708137719 0.652034071 0.006870323
4.486738717 -43.003284809 10.351618646 0.098916833 0.519997491 -0.740802794 -0.413556876
4.913477521 -36.509285696 6.633480157 -0.406890412 0.572828984 -0.028700898 -0.710973562
0.274661733 -31.258071856 5.621655930 0.252413263 -0.151587075 -0.955409414 0.022399877
3.167319316 -43.931685807 15.604074173 -0.026803470 -0.738819655 -0.541232832 -0.400617166
7.740424832 -40.674573483 6.270641487 -0.516161641 0.214770996 0.003221697 -0.829120136
4.619233707 -32.577905708 5.774923870 0.277755360 -0.377435827 -0.326396792 0.820889329
-1.326900459 -34.313466280 4.832649446 -0.092000075 -0.477267132 -0.039758649 -0.873024238
2.175913683 -33.602588843 10.410293631 -0.503987457 0.556210721 0.569239413 -0.335548457
-0.870193350 -35.876908717 -0.963786995 0.942505748 0.120986045 -0.243831231 0.193885594
1.168304105 -32.043880479 9.647209552 -0.885420729 -0.264280416 -0.362745496 0.120837494
-5.445329068 -36.677292116 13.573800523 -0.422953585 -0.332769310 0.370332224 0.757118811
-3.275927235 -39.684675874 4.564770929 -0.768443092 -0.233406467 -0.217832785 0.554585894
9.488750790 -37.977190484 5.010890111 0.673451550 -0.638324695 -0.346493799 0.137646797
-1.619788661 -39.154172119 7.974369588 0.665420455 -0.500102189 0.186258056 -0.521939992
1.094649091 -42.171616190 16.760295793 -0.665189092 0.236983916 -0.484569856 0.516288824
-0.175458413 -43.575804212 8.395475581 -0.626044627 -0.412148437 0.321415257 -0.578700288
0.350563038 -32.213949717 3.440987415 0.162291387 -0.306561448 -0.442044415 -0.827211170
0.164388689 -30.085081384 7.663654172 0.274205424 0.259685444 -0.819562188 -0.430920730
6.674674663 -35.724416909 3.830403550 0.481008517 0.556579047 -0.674691497 -0.060348609
-0.076274689 -34.200574009 15.720398225 -0.576136839 -0.206864684 0.186920785 -0.768331937
0.598122881 -43.878638303 -0.529897039 0.131747350 -0.120464332 0.605719454 -0.775393399
0.033602041 -47.289141027 4.587289113 -0.078417417 0.764928047 0.011018512 0.639229524
-3.070488550 -32.203305733 2.827424255 0.095858390 -0.495177886 0.567884977 0.650474199
-0.044174627 -44.763826080 3.726324848 0.811311172 0.296592539 0.012342120 0.503641459
-3.490287446 -37.681489093 8.612808435 -0.256111370 0.877543176 0.257777723 -0.312850740
6.263898573 -34.974974413 8.737071593 -0.640661139 -0.452171772 0.572305038 0.239918604
-5.485509168 -43.152199912 9.480975185 -0.118587892 0.567928852 0.465701014 0.668218749
0.210794059 -35.684757884 6.641348272 0.247908787 -0.334574384 0.760199853 -0.498695697
3.837822848 -40.130142173 10.035675739 -0.873287899 -0.414658802 0.168710690 -0.192257706
-2.770496792 -45.306887753 3.662326451 0.708067586 -0.646452027 0.066329312 -0.276297833
5.863612478 -35.631503922 14.180018839 -0.665243541 -0.639677589 -0.382214655 0.046643015
-6.481840274 -35.510474336 9.459084096 0.540233283 0.283933363 0.223572222 0.759964017
-0.112927264 -34.781636131 8.097729436 -0.023803696 -0.580249011 -0.197171277 0.789853123
2.689957540 -43.278868957 10.735212260 0.516502631 0.307774828 0.612024112 -0.513737456
0.689433665 -46.673041031 5.785508037 -0.549391151 0.539064932 -0.603931837 -0.206989610
-0.213134787 -36.206958690 11.585764885 -0.123976762 0.571145376 -0.760218128 0.283709570
-2.287723357 -38.741297389 10.553812002 0.143341357 -0.531076358 -0.829655494 -0.095304342
4.588479137 -40.126590830 2.076670631 0.086968072 0.819765924 0.542330970 0.162165051
5.683218053 -31.983636339 11.290072612 -0.383373041 0.801080347 -0.417145795 -0.193092661
3.785311593 -40.397462459 11.997045674 0.319781963 -0.254577936 -0.250661507 0.877552494
0.415678545 -42.119655121 16.553159713 -0.232139977 0.424367569 0.870415550 0.091651337
2.517787720 -40.414084361 -1.539068775 -0.794133020 -0.060962791 0.416922695 -0.437963186
7.475355797 -34.172204738 10.601942653 -0.921484311 0.252999249 0.135414151 -0.261765261
5.145097807 -43.825729791 11.245348488 0.273015467 -0.786438687 0.298363357 0.466857637
-0.780748874 -40.796479483 16.770284146 -0.105221231 0.808746508 0.574050645 -0.072961875
-7.351357829 -35.144253753 9.320875263 -0.072598728 0.357385401 -0.306414019 0.879269895
7.507337053 -35.396021932 8.863503374 -0.901503882 0.373976541 -0.149794602 -0.158094510
1.224454744 -45.676131322 8.182404238 0.551465456 0.036756515 -0.746893057 0.369710117
1.070844142 -31.068397402 7.591767664 -0.235573196 -0.091993562 0.366828585 -0.895253731
-3.220183459 -45.556441150 11.462230087 0.670439706 -0.564773322 -0.228167796 0.423652160
-3.371554328 -36.803278759 -0.579403926 0.361855401 -0.274425946 0.594726181 0.663364031
-6.940972382 -42.219278484 13.470208301 -0.665775602 0.354498262 0.536267308 -0.378802330
-5.305778763 -35.640411135 5.343442583 0.045568874 0.142166529 0.144314227 0.978205275
-1.519439199 -47.041502146 12.930147435 0.026574678 0.623045900 0.756811001 0.195818030
8.052732006 -33.618645932 9.854359061 0.294888034 -0.010845062 0.856285121 -0.423909451
-0.515645065 -32.452871986 0.507748556 -0.529703891 0.447129073 0.338349599 0.636403118
-2.627796248 -34.693672911 -0.317982800 0.095297525 0.269341484 0.949338055 -0.130884701
-0.153020329 -39.596079007 13.985446708 0.079445292 0.954246923 -0.265652515 0.111937471
-5.342232145 -42.434460013 2.809132478 -0.307503344 -0.362489912 0.577687024 0.663566469
6.150114279 -37.363910079 5.369938361 -0.532953686 0.390635700 -0.034101768 -0.749800765
-3.817418061 -41.939505006 5.355351068 0.457502081 -0.110415369 -0.806199461 0.358528551
5.356853783 -44.650404321 1.703907099 0.400401095 0.391209035 0.769339408 0.307817038
9.225730845 -40.296811701 11.509826915 -0.145800513 0.950515127 0.003906143 -0.274313591
0.034577864 -34.215566245 16.086865728 -0.810270361 0.015693816 -0.509999175 0.288299303
-2.361822535 -37.148963026 9.824097019 -0.772944773 -0.479400038 0.324154152 -0.260107798
-1.902658307 -41.645549672 10.479601075 0.138815540 0.176614357 -0.949551740 0.218835799
6.577370422 -36.583679892 9.239591696 -0.012025967 -0.846251298 0.371799284 -0.381417630
-0.254978754 -44.061318097 7.800462298 0.318499433 0.373294906 -0.211127452 0.845360411
0.148341165 -39.555604023 5.625903731 -0.726725978 0.639632342 -0.127685557 0.215490646
9.546027119 -36.426498069 6.266067526 -0.626145598 -0.204803436 0.669652078 0.342875104
7.933043504 -35.490135726 12.708977711 -0.616317725 0.216362865 -0.315143750 -0.688494001
4.666878648 -35.491577842 9.893854596 0.353607332 0.555966276 0.446716729 0.605233441
4.816221705 -40.314664819 9.728445365 -0.324349205 0.190184304 -0.530389319 0.759812275
8.001963103 -36.298882769 9.491722281 0.569169489 0.026719365 0.800282066 -0.186763976
2.450314257 -44.526641365 10.504312640 -0.337897658 -0.167857780 -0.265844801 0.887116385
0.272975181 -45.266074178 2.113015456 -0.579407872 -0.112383221 0.168293823 0.789514863
0.738371894 -40.235944868 2.747086192 0.415157445 -0.019972756 -0.794539484 0.442665103
-2.412629692 -43.865554467 3.303183713 0.118435119 -0.281637744 -0.867155688 0.393311985
5.027120023 -37.841652769 6.052352316 -0.385653741 0.558756951 -0.519765095 -0.518561576
-3.782127052 -31.407210657 3.432037310 -0.463155375 0.414810771 -0.504821620 -0.598810700
-1.037002685 -44.485862378 14.668739306 -0.374471206 -0.133300494 0.862240122 0.313917610
2.109553864 -39.252177135 14.201896900 -0.630434631 0.101939937 0.576445646 0.509775287
7.237915310 -40.859869786 4.348612712 0.432716129 0.496643934 0.570412325 0.490643795
-6.223106325 -35.345534883 2.002251816 0.674814052 -0.015071761 -0.451624959 -0.583466995
4.695930533 -43.529313297 9.751675999 -0.293608599 0.395119425 -0.804508136 0.332327081
-0.996139261 -47.774165120 9.727182330 0.314614477 0.600251821 -0.481910487 0.555407747
-3.176810059 -36.747447751 12.386598529 0.718692148 -0.011527068 -0.577846961 -0.386576787
0.629857052 -33.714021419 3.002000090 -0.273473878 -0.651350697 -0.156920559 -0.690166825
1.198985280 -33.111233193 0.248992046 -0.412382643 0.547295365 0.410198162 -0.601785516
0.376511509 -44.225013664 10.857617226 -0.351665293 -0.873837637 -0.314253524 -0.118254081
-3.346567605 -36.825515621 1.732643126 -0.254102179 -0.888182183 -0.308100738 0.227240904
0.453191579 -46.665884657 3.634793044 0.039196377 0.644052473 0.355378000 -0.676288794
6.392780129 -33.269335846 4.092478059 0.546815365 0.691506859 -0.383279849 -0.275513661
2.997418044 -40.047117811 5.217593804 -0.047518215 -0.538330846 -0.758049075 -0.365107544
4.912936144 -33.470698926 1.037330850 -0.657492259 -0.228859815 -0.189322084 0.692448022
-7.304371702 -43.162014849 8.152831074 -0.461926786 0.321932411 0.826034718 -0.025491412
-4.154420040 -33.469732643 9.659458061 -0.052350320 -0.637754383 0.619686267 -0.454442209
0.708094246 -45.619953379 0.973633321 0.014586005 -0.654005685 -0.524839100 -0.544617051
7.111072162 -41.282643232 1.898584206 0.188675345 -0.028323624 0.636737651 0.747104109
-1.194879619 -40.557724379 7.453892821 -0.144876612 0.262965232 0.256582739 -0.918708524
-1.480695150 -43.843202127 15.156571630 -0.442725463 0.814131261 -0.140357753 -0.348545772
3.323476628 -40.259151197 8.906780579 0.347239454 0.706422413 0.604820518 -0.120765381
-3.320770898 -34.258859307 5.349655876 0.451715836 0.556953248 -0.349819901 -0.602811679
-3.698477514 -37.193873156 3.867922823 -0.129550703 0.756579697 -0.636854474 -0.072250650
-2.035393501 -45.035055657 11.953295318 0.153108958 -0.346065603 0.033866859 0.925013125
3.403830864 -39.153965015 15.429858955 -0.498617026 -0.314825907 -0.517477712 0.620066550
3.359990911 -42.322205472 12.469422609 -0.811610566 -0.409149088 -0.380709230 -0.170134637
-2.747240119 -40.616241297 12.742805865 -0.088663990 0.663018892 -0.447385745 0.593625000
1.997605955 -31.932562650 14.395372937 0.597503105 0.460929138 0.395874084 0.523276293
7.915347621 -40.428398128 10.060192560 0.249848357 -0.276994723 0.859955352 0.348319559
-7.462064736 -44.383763298 8.403813076 0.317526241 -0.738592517 0.523958103 -0.281293594
-7.913775187 -36.961474995 9.352141210 0.189228200 0.804115965 0.239522211 0.510116961
0.273024527 -31.345681661 9.007423098 -0.447576799 0.677938937 0.569441064 0.125740531
-5.093551228 -35.315393117 4.833590598 -0.124180394 -0.237721170 -0.280881964 0.921505940
-7.518548609 -37.170803481 5.098444548 0.747110236 -0.055767528 0.489171161 0.446573458
-1.192682168 -45.072534155 11.152345887 0.030772565 0.507078566 0.085372261 -0.857109068
-7.839528197 -42.460592014 7.171845181 -0.467331716 -0.030797223 0.499848149 -0.728563262
-2.390178168 -34.465703320 7.665754666 -0.785938479 0.481555640 0.297076602 0.249299749
-3.358823956 -47.812220498 8.675280843 0.854682969 0.465411096 0.227698027 0.032605876
-7.668794048 -41.549911099 5.797332848 0.277950978 0.744176214 -0.473641801 -0.380274191
-6.244487914 -36.416556156 6.703490858 0.426479134 0.578935673 0.171956526 0.673334974
2.693762280 -43.772034781 6.075745704 0.918334713 -0.081475501 0.334774118 -0.194806024
-6.650900025 -42.208542023 11.211976411 0.602752936 -0.792333140 -0.045171557 0.082804730
6.260876744 -41.268227985 10.286506467 -0.114983745 -0.487178134 -0.190826809 -0.844405906
5.354743884 -43.552713328 2.338850977 -0.596498876 -0.645371679 0.398441173 -0.262543555
1.482888999 -38.011804458 0.772890179 -0.597913365 -0.029395384 -0.605818078 -0.524041960
-4.455054521 -39.338022975 9.689027555 0.541036166 -0.624777141 -0.520964988 -0.213374960
8.879216247 -37.231430066 6.166089123 -0.207220169 -0.115061144 -0.966093495 0.102391866
-5.811656248 -43.097495808 3.752777174 0.814977264 0.539225712 -0.206872493 0.047449582
0.676925465 -32.999979693 6.853159545 -0.345275202 0.098057077 -0.549459738 0.754495753
-1.598560364 -29.530751334 6.686373699 0.895230373 0.296769044 -0.323996751 -0.074275301
2.719654153 -38.227998429 1.848336132 0.010937161 -0.869702302 -0.432553684 -0.237477567
-0.195634423 -30.642185499 8.826412190 -0.563737344 0.581724684 -0.262557547 0.524271049
-4.829039213 -42.057803915 9.947156218 0.645525105 0.592153253 -0.278219590 -0.394012339
-7.125685994 -38.054343081 2.471309412 0.635817337 -0.678408459 0.078714310 -0.359586338
2.043176458 -33.574796315 14.325072975 -0.509752025 0.338542582 -0.737014693 0.286968874
-7.154912175 -37.642518630 7.308978765 -0.627682043 -0.599106193 0.493061764 -0.063064409
4.703791441 -34.060500856 10.780687539 -0.190848948 0.198564760 -0.074522727 -0.958433659
1.131494386 -43.963162975 10.858296526 0.446624051 0.423259738 -0.766666948 -0.183302871
9.244643551 -36.903164554 9.556816608 0.528231416 0.321121584 0.495457639 0.610224735
-1.859528047 -43.542486923 15.173232327 0.269268420 -0.227531328 -0.719049834 -0.598908465
6.327886840 -44.299705023 13.427218585 0.276665337 -0.652199398 -0.414913235 0.570910889
-4.838350659 -42.054293174 13.532458964 0.366902970 -0.179188266 -0.752747037 0.516377453
-3.410030032 -41.650648168 3.908431824 0.901991435 -0.134152903 0.390785838 0.125303145
1.789478345 -41.091352046 9.536299053 -0.529045926 0.676004864 0.024741615 0.512362845
-5.196051249 -44.366450379 13.912634665 0.293408176 0.166808319 -0.363350837 -0.868367892
-5.517629837 -43.940946527 12.143642300 -0.501647748 -0.057945461 -0.387656678 0.771177126
3.458210057 -36.516310398 9.855033607 0.657307348 0.521058417 -0.395903016 0.373772631
-4.274106664 -35.367561548 9.906701001 0.162982870 -0.399232693 -0.855002001 0.288134378
