21.293217337 -23.515747736 1.320539542 -0.292748768 -0.922486067 -0.251550928 -0.006304465
25.876255225 -35.747521292 3.484204999 0.039103872 0.787379693 0.389829970 0.475958716
26.581341095 -28.430452073 -9.057836198 -0.686919245 0.426300985 -0.563026166 0.171496233
29.081290671 -22.919495777 -2.837574472 0.182811743 0.911594965 0.368192229 0.002994879
28.519009632 -23.041942982 -5.713249957 -0.374567393 -0.590550021 0.654799614 -0.286683460
32.976114392 -26.410567289 -3.562968302 0.488870014 0.380321700 0.766014357 0.171998600
30.368809505 -31.589311482 2.918966333 0.786062891 -0.500734500 0.122904001 0.340976095
20.240771606 -29.002803930 -5.284537189 -0.614037205 -0.205605044 0.738262906 0.188819381
24.018179090 -30.528553548 6.221242946 -0.792423883 -0.432237536 0.113209319 0.415233371
24.275661572 -34.533758178 4.206798268 0.705634415 0.266840555 0.644942597 -0.122168893
26.201793010 -26.713957788 -11.405977400 0.727981155 -0.343423214 0.314493076 -0.503187876
25.890587285 -26.061592067 -0.241867906 -0.126737606 0.779266310 -0.539618140 0.292393331
16.930447509 -25.761021341 -3.981163568 -0.335558523 -0.435920318 0.658419032 0.513671424
25.816023354 -39.421738183 1.011803627 0.252663202 0.965715238 -0.019783695 0.056249363
28.893822327 -36.838862321 -2.523695322 0.403179233 0.199009735 -0.282952644 0.847218645
26.254508934 -33.868090293 -5.695739173 -0.439113744 -0.289114411 0.819034975 0.229725240
29.686777787 -25.433126017 -6.447973653 -0.396675447 -0.609424740 0.675398083 -0.122831209
20.551742687 -28.066819178 -0.199692851 -0.261589769 -0.306379158 -0.550959191 0.730853319
23.024763957 -30.010124733 5.340146358 -0.165961869 0.016822945 -0.720367682 -0.673234022
22.246807529 -36.199958865 -7.799646484 -0.465636740 0.463462034 0.555916845 0.509256154
26.739722090 -40.474504293 -1.007441615 -0.195621042 0.178824439 0.468359939 -0.842848264
22.461240835 -32.198243733 5.412546949 -0.239683147 0.167420164 -0.836490142 -0.463472459
32.556964480 -34.350524341 -7.765247929 -0.084796422 -0.531682175 0.793260427 -0.284361611
27.524118445 -35.972257333 -7.957027390 0.506277455 -0.792450430 0.331616087 -0.075737870
27.683673951 -25.403402286 5.023236853 0.251478544 -0.606487710 0.658925198 -0.367081439
18.386851674 -32.223014406 -2.681368446 -0.088183908 -0.100387041 -0.869142216 0.476169979
24.691929794 -21.021255578 -3.888708027 -0.822720793 -0.182955643 0.538040712 -0.013035396
28.931697073 -26.884284877 -2.778475448 0.341866212 -0.305937448 0.096060103 0.883347173
22.942850394 -24.519455495 0.503098925 0.692582573 0.696198876 0.154964425 -0.107807846
15.921558535 -28.821772144 0.360559063 0.010528048 0.303345721 -0.901164957 -0.309470925
26.962371762 -27.140282684 -9.581578951 0.026893919 0.632852373 -0.025376433 -0.773389054
28.386981411 -27.688193410 -6.668797216 -0.185692219 0.288395573 0.689865184 0.637520526
26.127276620 -23.778649912 -8.402560605 -0.249354496 0.235803944 -0.404646002 0.847632260
26.973257442 -29.005915595 -3.793282658 -0.391818782 0.571607051 -0.586103309 -0.419793202
20.016537060 -36.479537373 -8.071799470 -0.636056192 0.631599315 0.416063979 -0.152988860
33.384885086 -29.833249648 -8.406208364 0.013823503 -0.580313919 -0.646424077 0.495157126
33.602520557 -34.836365304 0.539754727 -0.763543311 0.631004489 0.137238567 0.000723530
22.866309954 -28.833768604 2.142861972 0.183218549 -0.142088037 -0.886146932 -0.401230070
23.863921099 -28.546404327 -9.547566665 0.690958065 0.563115308 -0.024808583 -0.452617538
21.002030518 -28.267375738 1.831699063 -0.115686003 0.708308955 0.693565733 0.062303665
29.291510687 -32.772788656 -0.336067757 0.057926521 0.644514080 0.643493680 0.408854501
18.506771563 -29.501607138 -6.781662071 0.373582394 0.756220934 0.124973889 0.522443892
31.037767224 -29.455568342 4.653932562 0.197129530 -0.437087460 0.560594454 0.675150619
22.362535789 -24.889958625 -9.399906662 -0.016374007 0.223979450 -0.905638748 0.359699258
30.454271601 -25.881900957 -0.985179400 -0.260359189 0.482704012 -0.721865343 -0.422043074
22.226216172 -36.692430934 -0.332539406 0.221682478 -0.058813106 0.268687432 -0.935523897
23.454006564 -25.489877581 2.711093801 -0.836646235 0.032756207 0.097529476 0.537994526
22.455965157 -24.969156846 1.635877002 0.175600643 0.495587723 0.484868600 -0.698898894
30.205357811 -28.545522021 -2.824010967 0.388360624 0.736850600 0.185879463 0.521225521
24.400502265 -36.001664393 -1.652530785 0.705125891 -0.127012275 -0.654656935 0.241017962
18.812393835 -24.356644358 -1.748823580 0.006807627 -0.073007710 0.231272649 0.970121896
22.555670664 -23.631171695 -1.202862046 -0.277065532 -0.772753422 -0.484010303 0.303019580
30.557704657 -29.366406396 -4.352370773 0.482986939 0.406063363 0.763126014 0.139552315
24.103513700 -33.230395974 -2.087600150 -0.476191732 0.553686760 0.562329312 -0.387889354
25.833585258 -30.870384262 3.543236888 -0.276330104 0.043489720 0.788711403 -0.547434599
23.794308594 -33.147400663 1.121691346 -0.236928512 -0.803016383 -0.171855477 -0.519129333
19.972792785 -29.068257627 2.082199307 -0.414077238 -0.042329431 -0.283636650 0.863885705
26.386347147 -39.028031605 -3.015549578 0.089569682 -0.676747764 -0.694516383 0.227237167
30.067573674 -34.340299151 1.877518345 -0.011391287 -0.534839364 -0.431113846 0.726607146
23.966391756 -39.424017357 -0.015240563 -0.271527698 0.297327340 0.776585517 0.484545248
23.475671059 -27.688068878 5.389598939 0.090132126 0.994660273 0.001410444 0.050250879
23.796238626 -36.080319340 1.688042465 0.152672095 -0.225100542 -0.864209216 0.423276988
25.859878908 -28.664939879 -6.406534006 -0.493722266 -0.850757933 0.153578332 -0.094143289
28.065121528 -24.528690727 -0.489334855 0.740374124 -0.224776455 0.200372083 -0.600976481
22.067269337 -24.391517018 -9.590468028 0.914826586 -0.088502878 0.391218843 -0.046982716
26.058028805 -38.291775453 -5.093916228 -0.271711937 -0.733758870 -0.618158238 0.075172711
15.514530847 -31.626179446 -2.132878664 -0.222707146 0.742167862 0.414624462 0.477152960
30.738202534 -30.011946288 4.310913044 0.926548462 -0.164855724 -0.332997359 0.058679618
21.464512173 -25.210712625 -9.777594659 -0.339706134 -0.457537940 -0.459660461 0.681154194
23.597574096 -37.043364380 -5.948238576 0.438272128 0.339193464 -0.067537884 -0.829640868
19.877278953 -33.430891434 0.476299092 0.363760462 -0.348533591 0.842756106 0.189643900
20.496909440 -25.467999172 -7.227568125 0.148712163 0.455477876 0.816895366 -0.321102098
29.253607994 -32.584389865 1.678285090 -0.298740359 0.507796812 -0.096149231 -0.802279204
19.988773638 -26.299195911 -9.654955204 0.721073258 0.389664073 0.542632090 0.183754406
20.544937311 -34.189423335 -5.054771812 0.253422628 0.860109883 0.435811686 -0.077821174
27.473188725 -34.264223778 -1.695668095 0.670504553 0.701139071 -0.082161066 -0.228204310
25.865561456 -33.295766537 -8.706296461 -0.847420079 -0.367376292 0.071577645 -0.376550807
24.525176692 -37.535915684 2.867922693 -0.743817161 0.564759628 0.350436509 -0.070546772
33.813627737 -35.446989395 -3.335883718 -0.649177249 -0.367488193 0.073438028 -0.661912519
29.327907748 -30.218780593 1.364687632 -0.634483569 -0.352792960 -0.684107180 -0.070463424
26.818491037 -28.235872525 -3.892423685 0.399524395 0.396617188 -0.642976512 -0.519284382
25.150960511 -28.474267370 -8.187459770 0.108923196 0.752835186 0.351113879 -0.545979819
30.222474226 -26.628557184 -8.299906714 -0.252685051 -0.256592376 0.547439805 0.755394120
20.730352102 -29.890637982 -7.627377072 -0.529799954 -0.478005769 0.566032004 0.412832004
27.476280314 -30.044091299 3.946125716 -0.709155486 0.042628352 -0.620174431 0.332663486
26.930945574 -30.937305294 -3.685032143 -0.722823498 -0.106202260 0.528794293 0.431999846
27.414123899 -25.718481409 4.016321725 -0.729778378 -0.332745911 0.596970189 0.018173351
15.700916262 -27.929434111 -2.128871152 -0.152954547 0.015316881 -0.983720491 -0.093082192
28.199097783 -28.124610871 -7.059968893 0.654507040 -0.169128710 0.308400219 -0.669257289
23.442988479 -27.090831282 -11.555061562 -0.607618265 0.169629556 0.684952426 0.364507932
22.373949638 -31.915375018 -11.696450945 -0.882932317 0.316237927 -0.289328395 0.191606830
32.304234580 -27.580111421 -6.434973405 -0.400583378 -0.537955412 -0.682076663 0.291390386
26.204530705 -29.718250945 -3.070090244 0.230329579 0.229589611 0.159719603 0.932055011
30.275341217 -36.248035080 -4.619669480 -0.542422729 0.265090856 -0.779291248 -0.167957053
28.036620242 -25.229975859 -10.401896741 -0.710697344 0.662541958 -0.219920202 0.087077801
27.750558408 -31.677407959 -9.575696955 0.760879717 0.344387983 0.366415256 0.410120511
25.674647820 -26.195674092 -1.857050634 0.947907620 -0.099902210 -0.283732689 -0.104816289
17.212515161 -35.614185487 -2.843935940 -0.001580489 0.954141039 -0.296206752 -0.043289024
29.427079447 -28.000919326 2.989964478 0.773184942 0.623763834 -0.098052525 -0.059071367
18.257944712 -28.552123639 -2.883362604 0.171770223 -0.240074796 -0.229723317 -0.927408368
27.186406868 -32.538166203 5.274743752 0.914742537 0.354221386 0.194323557 0.003414185
26.195792524 -23.776838388 -6.640139930 -0.356408539 -0.831039132 0.416575344 -0.093871702
23.176571746 -37.991113717 0.062862208 0.467394669 -0.393765203 -0.368700396 -0.700393609
22.608093657 -35.259323128 2.718838269 0.402779269 0.892208080 0.157483062 -0.130125661
32.103237646 -26.578018916 -6.326982737 0.797815159 -0.439585624 -0.173315797 -0.374455719
24.904632849 -28.798766688 5.971229305 0.164551421 0.682756926 -0.367776316 -0.609513241
27.581773039 -24.477101565 -8.856826864 -0.416054164 0.811378826 0.295147201 0.285397028
28.400575407 -34.940908860 -7.134522073 0.304284290 -0.828950348 0.469194735 0.010425522
24.314567239 -32.430592886 0.043874093 0.882716341 0.192256797 0.428755190 -0.004262872
30.115659082 -23.656417457 -6.361200708 -0.465642137 -0.679996179 -0.458091424 -0.333068827
32.151923553 -28.323948557 -2.284869822 -0.573262883 -0.301760267 -0.756242294 0.091695154
23.672038104 -39.955796532 -3.409431263 -0.315878661 0.628374121 0.706965925 0.074604399
34.531336829 -32.565745805 -4.071443932 -0.399088048 -0.676303302 -0.388944142 -0.481731282
28.506286314 -25.286122819 -3.666446033 0.818006495 -0.124061875 0.531844783 0.180596653
21.173731804 -35.430166990 -1.718402332 0.255342868 -0.828093111 0.251313206 0.431165272
22.337528348 -27.587987898 -11.626778314 0.538691911 0.700339264 0.448394162 0.135198430
21.562110736 -31.406072357 5.086052410 -0.709144412 -0.686672507 -0.000191288 0.159984479
15.635806902 -31.239404343 -4.257367886 0.475119167 -0.819728061 0.319090769 -0.022108020
26.124264942 -30.626639077 -1.951419722 -0.047013691 0.993121524 0.034073984 0.101677501
22.627823011 -32.259434659 -2.769232597 -0.232091879 -0.155930049 0.165036967 -0.945823440
28.748698579 -31.244447045 -2.494165276 0.197413900 -0.049074807 0.370662060 0.906216890
28.961575053 -23.963252691 1.748863725 0.033061464 0.819346763 0.253398384 -0.513193026
21.450044375 -35.514045976 2.279326969 0.340575979 0.250770560 -0.012835772 0.906066980
19.534715288 -28.436605107 3.222351447 -0.797841034 0.495762510 0.236455534 0.248511567
25.940135664 -39.684768670 -0.009686934 0.089948183 -0.108500651 -0.688689038 0.711227349
32.917312962 -28.494268720 -8.419535638 0.955504988 -0.102735949 0.190149931 0.200744976
32.080570332 -31.476668969 -5.335098772 0.373837335 0.020126297 -0.917245584 0.136018814
26.459399220 -40.733316687 -2.256840068 0.310712875 -0.894597269 0.142049110 0.288054311
27.552523673 -26.102478469 -0.993387825 0.908866552 -0.307282886 0.265462253 -0.095229255
24.360440026 -31.626089721 -11.399122573 -0.677471886 0.636654696 -0.175719385 -0.323767415
29.853593522 -31.180609828 5.186262995 -0.291557640 0.216880061 0.461445253 -0.809336432
25.903328353 -23.079180073 -4.572373473 -0.163354074 0.649799208 0.423456254 -0.609722261
26.075547315 -26.774353819 -6.155027629 0.188248142 0.096479463 0.742961429 0.635029657
18.794324340 -35.195395928 1.764782954 -0.857013088 0.421664674 -0.191580037 -0.225886166
29.685758371 -29.694342155 -8.317551992 -0.779188806 0.004540244 -0.065211082 0.623371243
27.665513476 -35.558430731 5.405044260 -0.339564014 0.065700244 0.696216729 -0.629016712
26.350909762 -27.033103687 -7.817956908 -0.073523831 0.436001457 0.893509971 -0.078338419
25.950954131 -28.381678021 0.512431482 -0.549798063 0.497020361 -0.603678725 0.293708781
26.746586128 -25.777982090 5.289578971 -0.643164404 0.676286280 0.320379533 -0.162275602
23.772068388 -32.882898977 -5.831943265 -0.365609279 0.836932903 0.341653672 -0.221688832
25.576872536 -40.824115245 -3.138775591 0.591441460 -0.769615336 0.231392144 -0.065931102
28.180562820 -32.872983431 -4.263417912 0.548860708 0.261448741 0.673949429 0.419748312
26.281263437 -25.049488892 2.329034613 -0.293013755 0.669782334 -0.419120968 -0.538397788
30.121828682 -26.375579547 -8.226137552 0.208729871 -0.756777403 -0.467463603 0.406445055
17.886363472 -30.062791639 2.226782492 0.208465480 0.870928119 -0.197234151 0.398904807
21.729014148 -26.732108045 -8.360132840 0.235179853 -0.772231708 0.006252922 0.590177538
24.092179689 -24.736225863 -9.598828323 0.366063437 0.137449276 0.273994883 -0.878653550
31.094773803 -28.947578755 -10.006209074 0.784870619 0.200359655 0.530051422 0.250758070
27.720912909 -31.055339703 -1.306412390 -0.282542425 0.444544155 -0.837788169 0.143740238
16.979074157 -32.261817826 -3.304085683 0.823027234 -0.021036980 0.443630692 -0.354083926
26.841682754 -32.825881639 -0.523029029 -0.427821479 0.737484248 0.469354268 -0.229765829
25.848447068 -35.038887945 0.102289648 -0.673225668 0.698325670 -0.184372716 0.158477632
26.147930641 -31.469715047 0.447771096 0.433697563 -0.843430525 -0.291169104 0.125506679
19.704207788 -32.820102114 4.834352898 -0.811607272 0.009409274 -0.569772121 0.128704437
27.526155340 -33.084308331 -0.741411097 0.639988219 -0.254256845 -0.280963312 -0.668452058
22.303503845 -37.291237386 -2.046583088 0.838297092 0.064752679 -0.019988853 -0.540985695
