-24.929015891 27.853877248 -4.176523800 -0.834063805 0.182292863 0.497691590 -0.153003146
-19.905712713 25.235898464 -3.760299448 0.426363736 0.674103751 0.532837774 -0.282634046
-12.617350532 31.148530618 4.027536499 -0.399868795 -0.841583656 -0.358641904 0.056726377
-16.258624378 24.732019897 -5.233958706 0.362076812 0.130005803 0.466190792 -0.796658659
-29.330664717 30.192264407 2.084805082 -0.215647453 0.723161944 0.654636352 -0.044544647
-19.650249976 37.356947746 5.962517942 0.566502792 0.400585589 -0.677181599 -0.245011948
-15.154385880 33.250368062 2.601316355 0.652241472 0.023164228 0.354215660 -0.669757977
-20.341287669 20.450184197 3.481740734 -0.490590934 -0.525111891 0.398813203 -0.569671894
-22.108378837 29.031043710 12.139191064 -0.941007785 -0.171502868 -0.006000728 0.291642087
-23.701935085 32.526574838 4.445155508 0.358977002 -0.343002494 -0.784020165 0.372554938
-21.838098354 37.829024623 2.725650917 0.184004043 -0.200625393 -0.738053388 0.617388987
-12.850367106 29.108242023 -0.127261986 0.527161620 -0.814500292 -0.143205446 -0.195402406
-16.861490010 23.403222457 0.454272940 0.538063642 0.480440648 -0.692567886 -0.003744976
-23.703521641 28.896211368 -0.353895035 0.325556239 -0.769124369 0.523619660 -0.168176372
-21.239839445 25.685098673 9.996190314 0.108397874 -0.678221280 -0.420525004 0.592810693
-24.860178615 29.118216626 -2.411424508 -0.390321300 -0.601966339 -0.118689986 -0.686438998
-24.421589959 25.684012097 -1.997221937 0.175115854 0.683971024 0.522091635 -0.478475078
-12.642323968 29.833975757 1.240711832 -0.262773022 0.341222231 -0.787732252 0.440449346
-18.590796260 29.495404481 -5.915955665 0.146681817 -0.147878836 0.967566917 -0.142935495
-16.401329288 25.336332372 4.777876635 -0.501421642 -0.317237887 0.689568641 0.415248780
-25.402512678 28.529112083 -2.403094697 0.788850701 -0.294761306 0.072357730 0.534410613
-19.780276672 35.234880743 6.557541263 0.023379875 0.216366043 0.800666584 0.558186472
-30.264142995 26.626759769 2.143023161 -0.252353910 0.124590995 0.049338424 0.958311175
-26.267757054 25.157435084 2.631114299 0.174685944 0.137984311 0.845149522 -0.485970614
-14.204561935 29.913761072 7.571628725 0.222418675 -0.114062596 0.820698129 -0.513784234
-19.745594431 30.173431796 6.140838620 -0.702662224 -0.277677626 0.198863376 -0.624190910
-17.327372719 25.687688677 0.134428182 0.156397010 0.605680940 0.659375965 -0.417029867
-16.815623853 35.998343277 -1.839242015 -0.280622287 0.253109435 0.889265139 -0.257670832
-22.960206362 26.599978253 1.542268820 0.683594353 -0.443034951 -0.568806654 -0.113480322
-18.374352991 35.532495122 3.658269741 0.454508695 -0.271620353 -0.847717771 0.031918800
-16.843345710 36.915828647 5.338842351 0.653529154 -0.146611120 -0.611290485 -0.421578899
-17.914166456 28.932187237 -4.618394898 -0.924534017 0.341950247 -0.159854544 0.052472893
-21.191199586 27.454789169 7.427950063 -0.586218695 0.106413483 -0.618524123 -0.512300421
-17.464543388 29.772830589 8.588570580 0.084767139 0.753057402 0.160048572 -0.632537379
-20.167101421 22.061017530 5.845015345 0.540804428 -0.651177335 0.109326980 0.521101007
-20.243834473 26.672682308 7.210702383 0.166647817 0.258469403 -0.067616165 0.949131248
-24.493007320 37.128649051 5.461387948 0.781246609 -0.026376523 -0.131019580 -0.609747394
-25.265650355 27.218220673 0.357268737 0.303410074 -0.337555892 0.032097284 -0.890487569
-18.838837356 35.598957649 6.791205561 -0.215674606 0.110342777 -0.399094480 0.884326032
-25.823510851 29.900613218 -2.287605378 0.678031785 0.368939442 0.335010884 -0.540300189
-27.126864085 23.048374558 3.935775846 -0.253736485 -0.241236711 -0.936064013 0.034739146
-22.467520334 32.760614986 5.968475233 -0.197159743 -0.664622959 0.190506650 0.695062281
-17.749882475 25.102064225 8.496930588 0.668154134 -0.414067750 0.561655967 -0.258187001
-20.394615317 21.064574382 -0.519095225 -0.089148395 -0.613171917 0.624445403 0.475542534
-22.301387524 32.273977158 -0.222580601 0.327619528 -0.316197222 0.769667533 -0.447545137
-26.256808839 29.211479973 10.807528685 0.061829492 -0.556680212 0.125231274 0.818902548
-26.773597790 24.206786413 8.032647538 0.116233241 -0.480717686 -0.527386648 -0.690842720
-14.081695334 31.900603135 5.511279809 0.235692434 0.479457664 0.679959292 0.502219858
-19.696336827 35.284621414 0.279091330 0.117703495 -0.381285749 0.869167768 0.292086386
-16.661704796 32.943433299 1.535884500 -0.835064877 0.511567024 0.094714618 0.178871384
-19.868285278 27.862214519 9.444904266 -0.252178763 0.913679145 -0.096287912 0.303850176
-17.360600398 28.565972390 6.532728881 -0.660110817 0.215957761 -0.211018578 0.687813285
-23.423625478 26.814534627 -2.553608197 0.282108763 -0.603986125 0.719321571 -0.195427437
-23.512442008 32.597165638 -6.533874005 0.289771493 -0.535749466 0.674422161 -0.417324503
-27.997189966 26.157416021 6.986511632 -0.883003980 -0.077959360 0.437210387 -0.151899266
-13.461452609 25.077749904 -0.507448398 -0.250396055 -0.707347309 0.175381967 0.637340384
-20.126234226 28.300642799 -7.466893314 -0.809556763 0.018972154 0.581820832 0.075778781
-16.071985195 34.351600729 3.952310405 -0.289114971 -0.939375520 0.184341420 0.002099484
-23.990568596 33.982085576 5.769114207 -0.566473556 0.188084216 0.779228905 0.191139611
-16.224775732 26.218160059 -2.693024369 0.621177579 -0.702651528 -0.076300480 0.338522499
-20.638230080 24.452833019 -5.750469774 0.183407503 -0.322083540 -0.688085043 -0.623829187
-19.738411770 29.776686246 -0.233541040 0.918996162 -0.322581135 -0.030025314 0.224690781
-25.754888864 37.213494000 3.842453212 -0.370107632 0.102240056 -0.274180584 -0.881698542
-18.395956890 21.918949970 -1.681533637 -0.661116795 -0.471022643 -0.421922150 0.403787013
-28.691266132 27.780628383 1.428114696 -0.015586218 0.917733449 0.321886550 0.232188361
-25.012217496 36.468241130 1.351933697 -0.724405035 -0.218922386 0.052357447 0.651589619
-27.206153021 35.897261653 -1.334143834 0.785566019 -0.195255984 0.082146937 0.581388864
-21.020568324 29.272356511 1.362507755 0.272797226 -0.084197599 0.913453904 0.289990351
-19.402831818 25.582414683 7.763074423 -0.347961165 -0.411477789 0.839686585 0.067346096
-22.202037517 36.051872746 0.080170954 -0.058248130 0.757764043 -0.648126108 0.048304859
-30.621863746 30.715853717 0.726445848 -0.847023452 0.088111401 -0.322420674 -0.413318960
-25.978905331 22.272334564 2.174836027 0.900489878 0.231835774 -0.266516296 0.253651763
-25.082738512 30.435893167 8.672455121 0.336290515 0.800297383 0.387257361 -0.310587388
-27.103768809 31.154538277 1.585237535 -0.429647680 0.801547965 0.230331840 0.346223879
-26.334569172 28.571816038 -1.717576242 0.676771082 0.545566426 -0.490538743 -0.060909099
-15.328322423 32.274842906 -3.884216101 0.237491472 0.548205344 0.786457564 -0.156694612
-24.938330166 23.805257840 5.856596572 0.459220828 0.011261374 0.428601239 0.778004107
-24.063422506 34.790427188 0.843647989 -0.275880048 0.222716059 0.540096509 0.763271588
-18.460034222 21.361237914 2.990569916 -0.794145406 0.151760474 0.119225578 -0.576269983
-12.383328436 30.371870281 -1.589978327 0.978312742 -0.079785819 -0.124968048 0.144642283
-17.906970390 27.866634713 0.935119143 -0.582416915 0.509667326 -0.566469677 0.283093377
-19.590047143 36.291874808 7.159531376 0.071415512 -0.273841954 0.279347633 0.917537634
-16.652625091 22.164013198 -1.444517784 -0.129438177 0.105336608 -0.280611138 0.945202278
-21.871932358 30.322110686 -3.699500145 -0.107150030 0.151638240 0.807501490 0.559880397
-13.991246776 31.924800457 6.905498013 0.290107027 0.051625166 0.285000315 0.912111603
-17.264891681 26.441502860 -1.904456775 -0.431312725 0.420196054 0.588115628 -0.539930197
-21.555874903 29.499758983 5.284676287 -0.334754074 -0.520980656 -0.004224407 0.785175790
-22.298199054 35.809274445 2.212864045 -0.318013829 -0.777632454 0.140750246 0.523778904
-21.502139809 29.140759846 5.193322955 -0.841504795 0.300325371 -0.442497682 0.076616915
-26.118290063 24.470959651 -4.648728261 -0.734296319 0.430296694 0.496340812 -0.171170877
-21.326183395 33.502032133 4.255394054 -0.030674887 0.713635685 0.170226497 -0.678827003
-23.132629337 31.124762180 5.939666811 -0.132621153 -0.952105278 0.128609612 0.243652905
-22.925377338 21.099751050 -3.464180482 -0.252703549 -0.866170988 0.381924174 -0.200056645
-29.864679770 31.617197911 4.893248790 -0.969609418 0.138019562 0.171634159 -0.106535872
-26.469235711 26.208778688 4.208567159 0.653118575 0.546423037 0.107475346 -0.513134527
-21.561363083 30.633284476 -5.481549279 -0.768670108 0.063823051 -0.544288781 -0.329882715
-23.031136281 26.506657114 -0.594868490 -0.263892219 0.593132878 0.631230681 0.424384393
-25.241781347 33.781820091 6.831848665 -0.451038733 -0.041886264 0.875933626 0.165981582
-20.194100784 29.382822857 3.829814953 0.308565745 -0.533835636 0.749223330 -0.241807975
-21.948166606 30.194874614 0.537518504 -0.523182095 0.142109438 -0.658499087 -0.521981183
-21.052036973 27.857458642 8.531237475 0.235887588 -0.764937393 -0.255878724 -0.541990691
-24.032288251 25.235184885 4.781928788 -0.569077915 -0.204972032 0.684882912 -0.406290770
-22.181283900 32.948524036 -4.502795455 -0.701434840 0.308714548 0.581193427 0.273676257
-19.188874230 34.073551870 -1.926306842 -0.477157059 -0.869617856 0.123606404 -0.028414477
-17.372999895 23.363824376 -1.754526564 0.374907814 -0.734611644 0.536182208 0.179717844
-17.322498873 27.172163534 4.282854972 0.406645466 -0.713396608 -0.570677797 0.005621140
-27.640809404 23.672147440 4.722437895 -0.404674965 -0.731980675 -0.000579247 -0.548126014
-19.823746674 34.022437696 10.595267228 -0.879970732 -0.022922966 0.239112080 -0.409818816
-26.250036211 21.656517822 -0.666837180 0.813093276 0.410810330 -0.411792946 0.023254393
-24.784887951 25.257057493 2.584103148 0.379796907 0.401227062 0.210499931 0.806511583
-26.250651285 29.626605784 -2.359219182 0.642855818 -0.372448749 -0.638639677 -0.200393836
-19.261624267 23.305863668 10.137464628 -0.010020945 0.388995049 0.883837311 0.259642137
-22.736545688 19.336471943 2.650531166 0.576800031 0.294912767 0.139082283 0.748988854
-16.788063534 31.112933825 6.741264551 -0.320472126 0.783315566 0.489008303 0.211152123
-24.158046669 26.958027449 -5.512602355 0.186813096 -0.675239266 -0.704015408 -0.116254489
-20.736492144 27.559512163 3.765396946 0.377761707 -0.798384215 -0.446269130 -0.143953470
-29.566816549 27.369118987 6.575567935 0.242022063 0.588551358 0.165567987 0.753405509
-18.864016568 32.514029746 2.096317504 -0.672432514 0.368119696 0.291846909 -0.571968343
-26.649984235 27.486624323 9.279962622 -0.857682859 0.200800848 0.442217382 -0.168828076
-14.291113988 30.776763904 8.789855973 0.589480094 0.578761463 0.258998172 -0.500468115
-25.026161173 29.334006501 -4.560582302 -0.201685065 0.599750136 -0.723955162 0.274794162
-20.977629639 19.704506841 -0.914858325 0.315806404 -0.568243822 -0.305670005 0.695651581
-27.888883343 33.480201354 2.828695713 0.644411931 -0.746477157 0.163359251 0.028615946
-14.594064985 33.343577548 5.868798868 0.855180775 -0.023181007 0.487013960 -0.175914427
