23.510543753 15.400394418 -1.645263423 0.782994903 0.301750500 0.042618432 0.542263117
32.135606845 13.826347788 0.402421394 0.959606308 -0.025199840 0.175795098 -0.218212707
37.223005488 16.293508590 1.256937390 0.476927037 -0.182592877 0.838746535 0.188956855
33.861959155 24.400772945 -0.895963075 -0.041493577 -0.176277342 0.888977654 -0.420622530
30.983564496 23.661942655 -8.009480591 0.941414810 0.004879614 0.308396551 -0.136403490
26.537068847 19.901811344 -0.587062914 -0.457652717 0.641513025 -0.299452545 -0.537906314
27.447348050 13.885584082 -8.858359133 -0.740559319 -0.142639085 0.275342360 0.596164886
23.782462820 12.147633741 -9.333062664 0.482890693 0.112808204 0.684764739 -0.534030092
29.076772405 19.088538591 2.280637888 0.738066208 -0.662279027 0.100045282 0.081459838
32.092177307 22.977423844 0.838110918 -0.783885172 0.110451077 -0.108369144 0.601315829
28.586783454 10.558416497 -5.456208463 0.478894755 -0.663019782 0.188348074 -0.543681511
29.448150607 25.133823073 -2.429437047 -0.445659063 0.720881275 0.351907106 -0.397340629
34.655373592 13.362766790 -0.902083534 0.198384920 -0.056387955 -0.648345109 0.732879555
26.997290524 15.700628091 0.252154043 0.576022487 0.314747994 -0.733405921 0.176769767
37.833484016 16.393294822 -2.175926785 -0.977869264 0.202307862 -0.053161349 0.004135434
28.073393353 8.974927885 -3.516083065 0.047501076 0.780087935 0.622123536 0.046570026
33.271473089 22.579622768 2.565640034 -0.109733974 0.729474990 -0.608153041 -0.293214210
26.950010844 24.830643739 -6.682474257 0.780791100 -0.038009572 0.191366441 0.593548157
28.458930404 18.024881686 -9.895534714 -0.196659322 -0.519653223 0.010933427 -0.831363999
32.948643646 16.691505782 -7.372191687 -0.559527635 -0.719305090 0.399019434 0.101550505
28.776986586 21.232808112 0.746817704 -0.551108780 0.807086009 0.151184001 -0.148440847
26.690686341 16.067095411 -2.576491997 0.769852207 0.516827771 -0.344912762 -0.145780043
22.540533433 16.477724219 -1.198337644 -0.645379146 -0.403406957 -0.625257155 -0.172632772
30.175394194 16.562460651 -1.958259950 0.302891440 0.567365408 -0.761351856 -0.081832885
33.281438970 11.530993383 4.883382512 0.423800754 -0.318946128 -0.580035945 0.618243148
38.060220027 14.780077213 -2.190203934 0.899302539 -0.316966950 0.205865637 -0.220014170
31.710512543 21.010566221 -6.637141519 -0.053313174 -0.876628881 -0.304109936 -0.369048312
26.421008161 11.091985122 -0.063666697 -0.171033270 -0.887927427 -0.256954750 -0.341037771
33.699255560 10.882369119 -0.827102632 -0.555531971 0.174082568 -0.643991303 0.496341304
30.259653040 12.192420410 -12.260959046 -0.880607477 -0.280649556 0.201455820 0.324317515
29.237465044 7.354718044 -3.430843601 0.472108737 -0.532930654 -0.351426931 -0.607945203
32.360136342 13.373200166 -9.936429380 0.904597410 0.368186072 0.118751199 -0.178999147
28.571806811 15.116751890 -9.738146909 0.241578126 0.730889708 0.395215449 -0.501243446
34.303626022 21.009592316 -3.653570076 0.887757913 0.263910722 -0.087753973 0.366791846
27.435499535 12.846830423 -7.774285601 -0.544557262 -0.384544762 0.574700985 -0.474659343
31.278532974 11.423574795 -7.335068372 0.832994119 -0.121534525 0.002740896 -0.539761656
33.066605647 10.116777636 -4.339299070 -0.051220455 -0.585969500 0.789772970 0.173996743
28.903028228 17.005723125 0.623767955 -0.230421626 -0.540164904 -0.620525277 -0.519688495
24.057762664 18.416495429 0.737186093 -0.456265837 -0.218539268 0.627935993 0.591403807
32.537895785 11.910952208 -5.511390884 0.028458493 0.820266927 0.562453456 0.099991963
29.613796155 17.550139006 -12.411571009 -0.785535109 -0.217807333 -0.309824364 -0.489390868
25.120272810 16.571650029 -7.074993534 0.401819072 -0.421802560 0.794242277 -0.172636146
31.101938111 8.939870575 -5.469085734 0.197025302 0.480071967 -0.498561927 0.694368737
20.602949562 16.319707764 -5.684849025 -0.492241001 -0.175186684 -0.760149465 0.386239840
29.820670521 22.764148619 -0.414369312 -0.640051600 -0.608212385 0.207148276 0.421308954
30.421159979 9.013382070 -3.214260311 0.542693946 -0.585122577 0.336596366 -0.499817705
28.888369202 13.759662573 -5.241859394 -0.200713213 -0.255654585 -0.398332503 -0.857721491
34.729642331 9.031932174 -5.515249305 -0.141520679 0.958048499 0.217920642 0.120936200
30.346519530 16.227986450 0.496128846 0.594055823 -0.442839880 -0.662219293 0.111607026
35.673138630 17.743626016 -3.129850494 -0.635547099 -0.530615730 0.047627470 -0.558800909
31.546888797 22.775102590 3.623930767 0.126900705 0.294400272 -0.946687165 -0.031750624
37.227489686 15.473500286 -6.206553299 -0.297892778 0.585108113 0.044948887 0.752919642
33.276013415 10.854017645 -0.518372432 -0.455158099 0.226182573 -0.801160665 -0.315933755
32.281094534 17.939873517 -3.608875130 0.091795573 0.503931184 -0.371627061 -0.774286938
33.383774418 20.252132334 -2.695935325 -0.727249092 -0.378199978 0.572247989 -0.024612475
29.906838429 6.611426628 -2.441471465 -0.112783702 -0.682184221 0.256897736 0.675209655
31.939411062 18.999108547 -10.751539504 -0.741523340 0.266583488 0.544903870 -0.286628946
35.481617802 11.425078346 2.422597541 -0.764727731 -0.595088180 0.148446622 -0.197547858
34.628259609 9.159665402 -2.284010118 -0.217363104 0.615982532 0.704092923 -0.278517427
36.130121779 12.929402324 -2.322491555 -0.027215004 0.776794550 -0.512235551 -0.365327678
29.174220066 13.484767986 -2.950249923 -0.462344656 0.624307744 -0.237277378 0.583246694
32.315840255 16.943880141 0.293825383 0.806647413 -0.071369581 -0.540604251 0.227976704
31.911929914 15.986556622 -6.181852929 -0.646314215 -0.273215174 -0.363754374 0.612628892
21.019923257 11.564048626 -6.328696416 0.415931408 -0.293540492 -0.860503727 -0.019193215
29.065132619 24.068239050 -5.882584351 0.812653329 0.371183825 0.434239570 -0.115122238
28.873326682 9.615000810 -4.041504825 0.183825773 0.281964064 -0.218729148 -0.915894051
27.210344815 22.708739405 0.748260752 -0.781828508 0.262517841 -0.326725129 -0.461605089
35.187669415 15.228908493 2.016311042 -0.252945670 0.322328168 0.775770348 0.479899372
29.732423193 12.844413794 -10.976552072 -0.457438674 -0.671558373 0.465524544 -0.350779289
27.123958892 11.024467218 1.852977922 -0.775811645 -0.065707628 -0.437114481 -0.450255182
35.186973950 21.271709640 -6.507991820 -0.266332812 0.108067695 -0.905181395 -0.313105172
21.376267181 16.953281233 -6.294068106 -0.709889829 0.355548843 0.506380590 0.336482019
29.088429302 6.758352207 -2.382743588 -0.642837772 0.585280260 0.474921137 -0.136588907
34.323974693 19.866910430 -6.335238303 0.289972123 -0.914309530 -0.157007696 -0.235165549
22.864945728 17.864702097 -4.437645861 -0.447594499 -0.005661779 0.289660406 -0.846004703
27.100127072 14.642126111 -0.271482017 0.446345491 -0.756762119 -0.346916525 -0.328231202
