12.477147808 2.877537298 30.939708030 -0.427233889 -0.453585932 -0.770606746 0.133776863
13.032657493 4.508996191 24.509967485 -0.037349395 0.549043106 0.204551299 0.809515569
4.267471863 -4.153456873 30.114518616 -0.538503980 -0.462119465 0.341153564 0.616500859
3.375101361 2.940889883 27.427822479 0.573084377 0.211174430 0.414358005 -0.674749657
-1.013494079 6.517018211 22.158703408 -0.222883411 0.287397710 -0.875337263 -0.318606681
8.571620754 -2.693627532 19.009239429 -0.448089371 0.634486315 -0.327973760 -0.537658111
-0.649719025 -3.657753056 25.739150373 -0.697599064 -0.402417632 -0.447588102 0.388690734
-1.275372286 -2.014295621 27.865661579 0.780531798 0.077620705 0.618233104 -0.050328599
1.457429696 5.726216637 30.082355884 0.099606922 0.987368002 -0.052295663 -0.111570849
-2.472906080 -0.909415148 26.026779740 -0.578973346 -0.030821741 0.806276758 0.117293113
9.093230894 7.737253411 32.194199033 0.574700303 -0.098084341 0.812282778 -0.017196283
8.932229649 8.760508233 24.120880985 0.325071725 0.444172247 0.758777864 -0.348275096
0.923118028 3.324112339 26.733086613 -0.500497906 0.017756506 0.776975097 0.381439709
8.634757969 8.114008609 22.342817367 0.604723102 0.664647420 -0.275758646 -0.341336997
0.750742163 5.970999762 21.978520213 0.146062866 -0.452293994 -0.761369883 -0.440921404
0.321142211 -3.664898898 26.376457885 0.768730725 -0.046664389 -0.456443563 0.445572419
-1.206587528 0.765882946 24.410700604 0.024711910 0.031770901 0.925901600 -0.375614375
14.191760762 3.148388704 27.275676530 -0.857061811 0.455758073 0.039228642 -0.237045868
8.378204330 3.759011141 25.763993496 -0.338543234 0.329174762 0.880145571 0.048746571
12.577944176 0.186598472 31.604658543 0.102283340 -0.116034519 -0.810482222 -0.564971394
11.831483949 4.747848611 27.933484404 0.567586188 -0.035722265 -0.102404396 0.816139191
7.804717813 8.703411955 22.121204547 -0.478498318 0.047703659 0.865282870 0.141595464
6.286947883 -2.583684264 18.175843583 0.059842283 -0.349450550 0.696542731 -0.623804006
11.480569502 -0.842238127 32.184695800 0.080232949 0.374240436 0.090113673 0.919448909
6.292086921 -3.059102649 34.610665400 -0.037371772 -0.874240650 0.167068382 0.454306935
1.801507951 -0.015046003 30.044361228 -0.116729298 0.391114832 0.860195104 -0.305725109
-0.224528959 -1.794210275 22.877931395 -0.238334092 -0.541812591 -0.178827386 -0.785911409
11.028123411 -0.277852909 32.801660469 -0.483967437 0.001481291 0.693276044 -0.533986566
-0.989100249 -3.326248928 25.230038980 0.807143702 0.504567342 -0.270679574 -0.143747733
2.288981740 0.024454900 30.630148109 0.792637401 -0.261513765 0.212732172 -0.508017247
0.806226388 -5.938584674 29.923780258 -0.130416566 -0.710446865 0.201349861 0.661600336
11.357990187 -5.957485430 26.032187436 0.660670483 0.154567629 -0.635734792 -0.368055205
-2.183870257 0.815513438 22.320715281 0.746596379 -0.385535985 -0.531402262 0.107552255
8.461189167 4.836208957 31.962625940 -0.917718815 0.169090078 0.332625313 -0.136239217
-2.958764194 4.741352028 26.820687189 0.509551120 -0.708452857 -0.274163011 -0.404087675
7.150642762 -5.989899301 26.267906402 -0.475946686 -0.409502807 -0.538741656 0.561729145
0.347093821 -1.610665422 31.337628489 -0.680868723 -0.216112286 -0.430119019 -0.552006242
0.506489530 1.995063521 27.558218033 0.256974815 -0.129830657 0.625474040 -0.725182853
-1.949258103 0.215704160 27.518289412 -0.495346926 -0.733530467 -0.061716834 -0.461254278
8.841062838 -2.320715696 33.170955904 0.231600167 0.216758985 -0.844028705 0.432426236
1.158434907 6.966004997 23.931670990 0.865010038 -0.366935039 -0.300325445 0.164076015
10.975812997 1.270592724 35.004191835 0.515501292 -0.412113747 -0.713859357 -0.234148449
3.735214921 -3.777684061 24.597591317 -0.396886195 -0.412952425 0.412729903 0.708241252
7.021556171 -2.848599436 26.334365436 -0.145886115 0.894537119 -0.402886679 0.127290643
2.816015614 9.324011843 30.904965584 -0.605848177 0.428402067 0.478443496 -0.469586495
4.401643791 -4.621357285 23.566869254 -0.498804464 0.237542076 0.755075137 -0.353028904
-1.381365864 8.005781942 28.954867939 -0.156795468 -0.774512026 -0.319096441 -0.523186166
9.290798752 -3.035043735 22.021327494 0.539556949 -0.337293534 -0.730697726 0.247370580
-0.085982738 5.198968339 23.377732057 -0.430601615 0.470764172 -0.766424345 0.074545735
2.693692270 8.058581936 27.989370988 0.767175235 -0.552998564 -0.268994958 0.182418361
1.952033097 -2.676332556 30.199482251 0.209300925 0.702261848 -0.425116207 0.531316883
8.815533069 2.843668678 33.736827861 -0.708191315 -0.646438446 -0.131703309 -0.251468953
5.417456951 -2.599315141 32.917312047 0.934731303 0.349220356 0.049091125 0.043733235
8.028602936 -6.218616492 31.684273264 0.229250719 0.704683031 0.455134013 0.493679009
13.928809669 -0.619780481 29.802997754 0.182417576 -0.107605896 0.320925280 -0.923120666
3.134021339 -6.823199644 26.275559820 -0.529345162 0.690683062 -0.365755159 0.330111754
3.892856129 -2.477852856 22.995312373 0.108404016 0.382453937 -0.868005515 0.297563408
11.263600240 2.789228253 31.611096393 0.482971044 -0.693873259 -0.012304886 0.533973278
2.027845138 10.089014719 24.947229164 -0.255315231 -0.753427192 0.572632126 -0.198126344
8.990417066 4.418777483 28.381586829 -0.907871106 -0.297469845 -0.293285111 0.035575140
-0.030180057 8.766683213 22.741430249 0.881632693 -0.103545529 0.139829452 0.438691055
4.896338329 1.186109450 27.817432010 -0.511820343 0.134832189 0.745319835 -0.405411595
9.406309664 6.256611187 23.697360335 -0.406445440 -0.489420366 -0.673591752 0.376223286
4.254846188 1.973327063 30.133170662 0.957150139 -0.103293930 -0.044476803 -0.266862866
4.505530783 2.850132071 33.838590101 -0.761963521 -0.011513220 -0.465882734 0.449702475
6.881187582 -5.853888111 32.320366388 -0.532024665 -0.514993400 -0.628580990 -0.237944307
6.194655638 -1.156284909 18.038198409 -0.422348671 -0.289039247 -0.555539011 -0.655327644
9.749406330 3.510108871 32.241841893 -0.428706815 0.372728002 0.097420577 -0.817186352
0.096681806 7.544059071 21.854092433 -0.498892360 -0.246329259 0.698855198 -0.449477164
-0.283430416 -0.169207913 30.045059055 -0.338551000 -0.581412858 -0.733306188 0.098001754
10.836475253 2.213994342 25.506318205 -0.129962272 -0.282076804 -0.593724337 0.742316574
12.285821115 -3.382210195 22.336890145 -0.938569590 0.118909284 -0.017083271 -0.323505594
-2.855090791 5.708945362 28.503538115 0.357297216 0.811551521 0.450471041 0.103916649
3.850953644 5.284316511 17.889371899 0.227644704 -0.517322515 0.818299608 -0.104599497
1.422057202 -6.394487871 26.063390584 0.906779357 -0.167985031 0.379620385 0.073624665
11.092425361 6.209741820 25.859840491 0.193010822 -0.305977204 0.472289194 0.803783360
11.618491118 7.402684545 28.653882076 -0.436011647 0.859597645 -0.098791508 0.247438822
7.009331483 6.784330721 30.725831876 0.669776036 0.133626009 0.722479146 0.107554798
6.928183570 -6.152109705 21.220478407 0.218499632 0.767493447 -0.111511036 0.592264306
12.595470637 2.798790508 33.352840916 -0.101865211 0.990009953 -0.093837900 -0.026423868
0.531926346 0.877379773 35.261564055 0.878589736 0.469935822 0.084811117 -0.006890019
8.760033482 -0.071454060 29.185621706 0.061851020 -0.826295535 -0.553737195 0.082372681
0.492896493 -5.955989570 29.600040559 -0.293863052 0.251857501 -0.835795976 -0.389432142
2.080368969 0.873993930 28.487351360 0.537477938 -0.606350029 0.576462832 -0.105582728
0.948132492 5.910394252 22.537652596 -0.755344808 0.104562693 0.111901055 0.637180522
8.554118578 -4.626289786 28.288488707 0.293444594 0.874756444 0.369655031 -0.109756964
-2.042652981 4.995305087 27.656951244 0.143617660 -0.725335101 -0.064569374 -0.670144578
2.483990707 4.080419294 30.812759728 0.405069155 -0.852460905 -0.205032350 0.259212503
4.579786909 5.730310306 25.166338272 -0.558470482 0.550076040 -0.288782858 -0.549664927
4.315164240 6.158009890 20.954453998 -0.877256364 0.153866255 -0.153786796 -0.427897263
-0.936115155 -5.478465415 24.442036562 0.213206915 -0.309909229 -0.922488229 -0.086686493
2.525348039 0.419902600 24.093417937 0.613651173 -0.712281685 0.222049353 0.258420442
3.794993597 5.091805625 35.152130830 0.236147406 0.258318400 -0.927977016 0.127924446
10.203809537 5.916893260 19.749518442 -0.256601085 0.463474042 -0.289393186 -0.797244805
2.542408843 2.220005045 26.187385169 0.003276911 -0.112038607 0.182862503 0.976728170
2.327355975 -4.274474429 32.611971187 -0.848132665 0.111059173 -0.157369898 -0.493529693
-1.217352803 1.051502822 20.109794712 -0.625465218 0.424579683 0.639724829 0.138843422
12.232440662 0.465399699 21.718492020 0.217263454 -0.284184836 -0.079012622 0.930479756
7.563809054 -0.643532158 31.928467964 0.504277358 0.113107781 0.836790480 -0.180811142
8.010284670 4.055396490 36.347233469 -0.470532639 0.420721046 0.514667958 -0.580266948
12.581207416 3.370652339 31.215887580 0.251241017 -0.061061163 0.955791976 -0.140039941
8.023597084 0.512806879 22.344533974 0.053985195 -0.874754249 0.308879432 0.369437543
5.945054262 7.308594843 33.943045544 -0.576176411 0.539890595 0.505002768 0.348584413
5.482234078 -2.920728565 26.441204723 -0.048215946 0.362819935 0.925476229 0.097625131
7.488815196 5.517146692 22.512620248 -0.652535691 0.537320445 0.377139197 0.378483734
9.296382506 0.331446880 30.390483428 -0.167689058 -0.776633750 0.321500102 -0.515129190
1.437540238 0.780183662 28.842017874 -0.509743401 0.053773450 -0.792059613 0.331529261
7.069204253 -0.180303064 20.944743579 0.722092489 0.679225144 0.076243962 0.106876097
7.256021915 -1.954766287 28.867442411 0.209667506 -0.922604257 0.041200959 -0.321159467
6.307762690 -1.551570258 27.524163503 0.138205449 0.937349518 -0.066516560 -0.312810936
6.582008294 -1.087103320 35.393735950 0.831886044 -0.451213980 -0.323057264 -0.002357554
6.866993264 -1.642499872 23.158411504 0.034733827 0.331289711 -0.784302665 0.523364135
10.325096632 -3.837319539 29.638924246 0.745867234 0.659372112 0.067326573 0.066163582
3.418394943 -3.506083112 24.661515790 0.747954246 -0.087063327 -0.462241591 -0.468313073
0.044908047 -3.676902955 24.769467648 -0.758457944 -0.241560519 -0.566124119 0.214227786
6.830181792 8.842833048 22.208870621 -0.383697457 -0.258517119 0.584180006 -0.666842471
10.994092719 0.644359497 24.923622125 -0.355202386 -0.130186193 0.040260689 -0.924803707
12.436505561 5.403338972 32.015323089 -0.510713696 -0.499548931 0.454761747 -0.531802727
9.312565942 5.313674781 32.100267585 -0.896189039 -0.112204077 -0.428544750 0.024593656
9.480101569 -0.267883171 22.450657637 0.587289479 -0.660463850 -0.222520138 0.411537799
9.160238075 -1.466217259 31.410524511 0.020982180 0.101895808 -0.957211994 0.270041092
1.792015948 4.130996105 32.865329224 0.512631068 0.534242827 0.579780874 -0.340070768
9.221071772 -4.846239092 28.805891632 -0.000863742 -0.189981616 -0.498799128 -0.845639208
3.327572657 7.903748856 29.396705982 -0.082703888 -0.211053071 0.848666445 0.477893223
11.250458507 -0.313681224 23.091738410 0.170687514 -0.107772837 0.918362221 -0.340384517
4.217437865 5.873911354 27.191803162 0.235917372 -0.758224905 -0.447519512 0.411295846
-1.408311342 0.755631985 20.292370000 0.411448508 -0.432596024 0.338260025 0.727427633
-0.409887287 5.054014344 27.194422145 0.560741638 0.691811332 -0.000194361 0.454935005
-0.534204557 0.822000382 30.937740812 0.741179904 0.464696332 0.411507552 0.255677929
4.133100419 5.582606713 18.475227069 0.750281015 0.315680053 0.182659813 0.551416263
3.887019205 1.181340147 17.690579558 0.765514281 0.121589543 0.410704332 0.480131045
-2.641253530 3.275149784 29.186506342 -0.631293694 0.744459301 -0.163203943 0.143572606
9.878969133 -1.827374140 20.408042999 -0.284318366 -0.350960434 0.729813690 0.513187898
4.996671251 -5.058392388 24.994222718 -0.244634934 -0.089063542 0.926349715 -0.272208816
10.002374490 6.906175579 28.624440845 -0.510050933 0.833120667 0.166985993 0.133692472
4.996642207 2.186996531 34.196106037 -0.598314405 0.420688376 0.094467086 0.675364445
6.171067655 1.660608363 34.293895120 0.419806703 -0.310511961 -0.830070475 0.195774515
4.927824149 8.974113751 24.393334679 -0.147235990 -0.635488444 0.742517756 -0.152129493
1.997427992 3.504813154 22.548845006 -0.615268675 0.310903289 0.629658699 -0.358208774
8.216034355 0.194201751 20.114137315 -0.332389992 -0.104663587 -0.731609140 0.585927037
0.832945224 -0.537394973 24.952506338 0.930414237 -0.137177854 -0.339869312 -0.000659823
4.441205399 -2.252709396 32.847501758 0.492843831 0.843952655 -0.209679312 -0.029723064
8.097178641 2.856922567 23.446138391 -0.938675248 0.098221292 0.172367447 -0.282012093
5.211584698 -5.534141657 21.751318763 -0.550656845 0.120116588 -0.561698194 0.605676632
5.175402658 0.014449903 29.794036858 -0.396751141 -0.239907893 0.883727827 -0.063701352
10.964437103 -1.465585931 30.639974937 -0.590965361 0.576813060 0.558734421 0.076566849
2.012838932 11.090833508 25.779650572 0.063147431 0.102355427 -0.990683976 -0.063882929
3.017892171 6.183815606 25.233769185 -0.522174644 -0.471272614 -0.177232278 -0.688349101
7.231205794 5.573462165 20.355060177 0.639964283 0.762731676 -0.039795877 0.084275713
5.878200369 -2.395775272 33.161760907 -0.562952436 -0.706884146 -0.414816638 0.106426107
14.228470431 0.757646974 27.101620245 -0.663677430 -0.031812158 -0.276613993 0.694265767
7.194870650 -0.923618730 28.416266583 -0.412103188 -0.101761873 -0.311034128 -0.850337142
-0.225390447 6.901411596 30.687128374 -0.401789770 -0.499744414 -0.613575623 0.460809566
-0.620553377 5.905548035 22.651270873 -0.615843775 -0.767082223 -0.046037827 0.173786727
4.478834923 7.004284549 21.000585907 0.456526849 0.586871093 -0.274521180 0.609757065
9.219557644 -1.430588317 20.669514540 0.900415480 0.330772295 0.154062298 0.236868024
9.509565189 3.964574725 33.408756791 -0.231830885 0.484022779 -0.544317039 0.644744408
5.452921009 -0.538851216 18.563298370 -0.847941192 -0.489259646 -0.151725243 -0.136382493
